gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020267,91,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,22
2010020267,92,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913886107456523,8460612,16,22
2010020267,711,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552461761929896,8460612,16,22
2010020281,65,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433800326902076,8468524,27,22
2010020296,873,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355469156007461,8473972,24,22
2010020320,583,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924341340778534,8469514,21,22
2010020358,470,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920120230211988,8471679,8,22
2010020423,269,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140748042545599,8468540,14,22
2010020517,573,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06910015280430498,8471734,26,22
2010020528,83,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0113354391608485e-5,8471239,23,22
2010020542,64,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399330432796232,8468011,7,22
2010020572,293,even-strength,24,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740332658507192,8462147,20,22
2010020572,441,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455623576093665,8462147,20,22
2010020640,522,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21830445587663924,8470140,25,22
2010020653,20,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885788877186531,8467511,28,22
2010020670,78,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845500588067302,8473541,26,22
2010020676,409,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021726986781882,8470147,24,22
2010020691,324,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,22
2010020705,74,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711258580187368,8470140,25,22
2010020705,445,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378700629745745,8470140,25,22
2010020741,272,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145990274425054,8468524,27,22
2010020741,273,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30705667096669315,8468524,27,22
2010020746,314,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337231638316836,8470140,25,22
2010020746,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910451797225553,8470140,25,22
2010020789,323,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446336083195496,8473461,29,22
