gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,55,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849990893736595,8474593
2019020003,67,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089025069206737,8474593
2019020061,85,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,88,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18586927193605676,8468685
2019020061,97,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162984360841684,8468685
2019020061,100,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768359899676308,8468685
2019020061,562,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112858871102124,8468685
2019020084,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015223082489785154,8470645
2019020084,206,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601410995923498,8470645
2019020084,234,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411066947503166,8470645
2019020095,88,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040053388689934126,8479394
2019020095,285,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988922201550678,8479394
2019020111,96,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906604435120867,8473541
2019020111,218,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,242,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020139,284,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885887637394768,8471774
2019020154,397,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022826375046796677,8474651
2019020251,69,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020251,532,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951634344144001,8471239
2019020251,533,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215405414551526,8471239
2019020269,254,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854899371942442,8476434
2019020280,421,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
