gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,30,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812719144248942,8476839,24,21
2013020006,83,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003561523425192,8476839,24,21
2013020006,84,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583740640073868,8476839,24,21
2013020020,60,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525321035275082,8471469,18,21
2013020020,381,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865119481228507,8471469,18,21
2013020020,581,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941099239297885,8471469,18,21
2013020037,25,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,21
2013020048,62,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287685221137381,8471695,6,21
2013020048,333,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564792512907064,8471695,6,21
2013020048,634,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2013020209,410,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763748089152877,8469514,8,21
2013020228,59,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251811534426706,8475622,18,21
2013020260,71,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2013020267,222,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091030653087535,8471251,12,21
2013020281,322,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776578708986399,8470860,19,21
2013020318,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563569258547164,8470645,16,21
2013020318,561,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730241787881514,8477293,16,21
2013020318,579,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416801161633796,8477293,16,21
2013020332,664,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2013020332,674,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2226502252686128,8469608,27,21
2013020351,409,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614106411179471,8475681,26,21
2013020351,415,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264097162661362,8475681,26,21
2013020351,662,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921791917249544,8475681,26,21
2013020351,663,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332882523219621,8475681,26,21
2013020375,312,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588242859714266,8470860,19,21
2013020375,542,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982115940282065,8470860,19,21
2013020400,87,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245568404990107,8470216,30,21
2013020400,392,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2013020431,273,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740276372960238,8471227,22,21
2013020431,601,even-strength,87,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275815297949362,8471227,22,21
2013020436,403,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598684799004056,8471403,20,21
2013020436,430,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224895565076857,8471403,20,21
2013020497,46,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851016512364103,8470216,30,21
2013020497,84,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333958458350419,8470216,30,21
2013020508,443,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424432141563189,8470140,25,21
2013020508,592,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459836843235132,8470140,25,21
2013020532,94,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902349102791783,8471227,22,21
2013020532,503,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961459181344313,8471227,22,21
2013020540,72,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521965606036396,8474889,26,21
2013020572,37,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,21
2013020593,518,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020593,519,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343739530725688,8471219,52,21
2013020593,679,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076197022298056,8471219,52,21
2013020606,252,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552749306666974,8470147,29,21
2013020619,358,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020619,456,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092953363600093,8473461,4,21
2013020627,580,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080414970981426,8471774,28,21
2013020627,587,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,21
2013020646,488,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020659,606,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383495768176718,8467950,9,21
2013020659,754,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20347087359329688,8467950,9,21
2013020672,118,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009171194094216,8474690,2,21
2013020672,615,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16969694402434346,8474690,2,21
2013020672,637,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664506278925547,8474690,2,21
2013020680,493,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426124306249488,8473404,30,21
2013020702,817,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24241375262325696,8470645,16,21
2013020702,821,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394845894388036,8470645,16,21
2013020718,206,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786100149759203,8471239,1,21
2013020718,230,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154775237326563,8471239,1,21
2013020718,232,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091867610821631,8471239,1,21
2013020718,490,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2013020732,31,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483139255328888,8471227,18,21
2013020732,428,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807343708780269,8471227,18,21
2013020732,607,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161723118191227,8471227,18,21
2013020753,79,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396963092378011,8473503,10,21
2013020753,760,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269170920781542,8473503,10,21
2013020772,93,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746910834440401,8460703,13,21
2013020778,42,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217234976356038,8471750,14,21
2013020778,238,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020778,642,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037302842610444,8471750,14,21
2013020826,85,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129331075248581,8468011,7,21
2013020858,15,even-strength,78,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020858,484,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020884,259,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872465703353831,8474889,26,21
2013020884,294,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662051063941072,8474889,26,21
2013020884,482,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020884,603,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583501006505092,8474889,26,21
2013020899,292,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,21
2013020899,542,penalty-kill,-32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068641090337314,8471306,27,21
2013020899,682,penalty-kill,-39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5784816872365195,NA,NA,21
2013020917,360,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
