gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020765,960,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297903537750244,8481020
2025020765,961,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020775,152,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031828105449676514,8481035
2025020775,154,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758955001831055,8481035
2025020775,340,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,341,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022562742233276367,8481035
2025020775,352,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0628778338432312,8481035
2025020775,612,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390044093132019,8481035
2025020775,968,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221204042434692,8481035
2025020775,969,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28248536586761475,8481035
2025020794,402,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130138099193573,8476914
2025020794,1123,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020930945873260498,8476914
2025020802,85,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197141170501709,8476932
2025020802,323,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028586089611053467,8476932
2025020802,389,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682276725769043,8476932
2025020802,618,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225125789642334,8476932
2025020802,622,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787443161010742,8476932
2025020821,158,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6044494211673737,8481544
2025020821,426,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862913608551025,8481544
2025020821,505,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020821,709,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020856,96,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
