gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,507,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530674307199232,8476899,10,8
2022020007,532,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05074468497619522,8476899,10,8
2022020022,363,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488121009281656,8478024,17,8
2022020022,394,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020022,718,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020029,11,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423751031824687,8475311,15,8
2022020029,29,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967022903639411,8475311,15,8
2022020029,728,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155371731495727,8475311,15,8
2022020042,208,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882813797623874,8479193,5,8
2022020060,210,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093146146790640209,8478971,53,8
2022020060,462,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816412196525346,8478971,53,8
2022020060,480,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2022020060,486,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2022020078,168,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027576466701856,8479979,25,8
2022020078,760,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489161263688885,8479979,25,8
2022020101,155,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,161,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,168,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317990288100981,8470594,30,8
2022020101,283,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020114,164,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308512419916701,8477480,7,8
2022020133,190,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839233440844552,8476412,19,8
2022020133,498,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247267373263736,8476412,19,8
2022020151,106,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248156280665952,8470594,30,8
2022020151,138,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810520779823127,8470594,30,8
2022020151,337,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056362114205403,8470594,30,8
2022020151,705,even-strength,-92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.002412268085677e-5,8470594,30,8
2022020184,201,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568754254967418,8478499,54,8
2022020184,217,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681863898887582,8478499,54,8
2022020301,370,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2022020301,396,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762871794636594,8467950,7,8
2022020301,711,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736211829776114,8467950,7,8
2022020411,191,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,8
2022020439,364,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861643533413336,8477831,26,8
2022020448,190,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020448,396,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053025834148966,8474593,20,8
2022020466,439,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219131518894266,8475660,9,8
2022020469,161,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086255061951035,8480843,24,8
2022020469,173,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2022020469,189,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823336727166081,8480843,24,8
2022020469,403,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233890712015941,8480843,24,8
2022020469,432,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2022020508,438,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03483170872570821,8478872,53,8
2022020520,280,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212032837708364,8480382,21,8
2022020541,550,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774614654939686,8479979,25,8
2022020580,17,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020580,33,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2022020580,678,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160013319785229,8479292,15,8
2022020580,690,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261769111765547,8479292,15,8
2022020613,209,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,8
2022020613,210,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,8
2022020613,464,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077238805643792,8470860,3,8
2022020633,426,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2022020646,176,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,8
