gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,390,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827170120867491,8475660,22,19
2015020025,34,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,222,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141296058497514,8471227,30,19
2015020025,689,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093193339954922,8471227,30,19
2015020044,37,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454345805574289,8473972,20,19
2015020044,42,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23132463039560655,8473972,20,19
2015020044,410,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020056,72,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020056,251,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328414481649823,8475660,22,19
2015020076,461,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318764280738441,8471715,52,19
2015020085,97,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933031554446523,8471679,8,19
2015020085,144,even-strength,86,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109301601514677,8471679,8,19
2015020085,496,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772217034312839,8471679,8,19
2015020085,498,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410008292125959,8471679,8,19
2015020085,660,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338254806434407,8471679,8,19
2015020085,675,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498524829706943,8471679,8,19
2015020111,65,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22864805611762307,8471306,2,19
2015020111,244,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528765032879693,8471306,2,19
2015020111,246,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795969585474668,8471306,2,19
2015020111,460,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490798750985161,8471306,2,19
2015020111,490,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168234151803605,8471306,2,19
2015020111,607,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545069740400546,8471306,2,19
2015020111,615,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088529689791096,8471306,2,19
2015020111,616,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650920036264799,8471306,2,19
2015020129,295,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367280662327412,8471750,14,19
2015020141,66,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666557173481631,8475883,24,19
2015020141,406,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455331811421922,8475883,24,19
2015020141,440,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304237663920684,8475883,24,19
2015020141,612,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020162,367,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366759394312904,8471227,30,19
2015020162,391,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831985141166731,8471227,30,19
2015020177,498,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,19
2015020206,411,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020206,511,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25485556576874147,8471469,18,19
2015020231,93,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365652007494763,8468685,3,19
2015020231,257,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3179028069768767,8468685,3,19
2015020231,274,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,475,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,619,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002389062291555,8468685,3,19
2015020256,90,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020256,491,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366102226722496,8470645,16,19
2015020256,496,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990600663909236,8470645,16,19
2015020256,653,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718126257632236,8470645,16,19
2015020266,230,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870472921943318,8474636,52,19
2015020266,247,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646240673901023,8474636,52,19
2015020266,248,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343484810174992,8474636,52,19
2015020266,492,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492126227904271,8474636,52,19
2015020271,76,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2015020271,418,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418605503193375,8475683,29,19
2015020271,419,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14292329580114316,8475683,29,19
2015020271,605,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2015020286,508,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400922715490124,8476999,7,19
2015020286,509,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29090330132659287,8476999,7,19
2015020286,534,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467415952064542,8476999,7,19
2015020286,540,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575979055133776,8476999,7,19
2015020300,72,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452759016701882,8470657,17,19
2015020300,73,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240683965728006,8470657,17,19
2015020300,267,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084580775740105,8470657,17,19
2015020300,419,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454366332179106,8470657,17,19
2015020300,605,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2015020308,74,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020321,84,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2015020321,230,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127988804424868,8470594,5,19
2015020384,301,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505535945978828,8471306,2,19
2015020413,91,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177988271180927,8469608,53,19
2015020413,242,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378988672286234,8469608,53,19
2015020413,611,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452997955843665,8469608,53,19
2015020424,318,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165108378844749,8473607,4,19
2015020424,401,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011318781093918,8473607,4,19
2015020440,81,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790161697658367,8474550,25,19
2015020440,83,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680317255806532,8474550,25,19
2015020440,234,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020446,67,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760510119800577,8473575,21,19
2015020446,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516681081883288,8473575,21,19
2015020446,500,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020461,96,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2015020461,356,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775458141286151,8476945,52,19
2015020461,369,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503245121449514,8476945,52,19
2015020461,382,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515592369042773,8476945,52,19
2015020461,383,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392508085428483,8476945,52,19
2015020471,281,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242304964884931,8471469,18,19
2015020471,288,even-strength,79,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020471,291,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020484,89,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,607,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914367825146987,8471403,20,19
2015020500,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2015020500,83,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581100457295236,8473461,4,19
2015020507,29,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2015020507,69,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623640040143136,8471695,6,19
2015020507,328,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715745698980058,8471695,6,19
2015020521,546,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736859738743809,8474550,25,19
2015020529,677,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015020546,53,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413514495979824,8475622,18,19
2015020546,80,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252933265229107,8475622,18,19
2015020546,81,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817585338008225,8475622,18,19
2015020546,98,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492028064360961,8475622,18,19
2015020546,302,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2015020559,506,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739484921915291,8471227,30,19
2015020559,534,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107796841873423,8471227,30,19
2015020570,444,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702812802907856,8473541,10,19
2015020584,403,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880316374346191,8477202,9,19
2015020584,435,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545678047218361,8477202,9,19
2015020584,485,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10551298427635997,8477202,9,19
