gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020466,403,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258135795593261,8481020,18,25
2024020466,992,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03650373220443725,8481020,18,25
2024020494,431,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020494,870,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02110433578491211,8479292,15,25
2024020494,948,even-strength,42,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020508,256,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2024020508,313,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000791788101196,8479361,10,25
2024020525,649,even-strength,47,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2024020525,802,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2024020556,322,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020563,652,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2024020774,62,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307470560073852,8478499,54,25
2024020805,758,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020805,760,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676460862159729,8478499,54,25
2024020805,914,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020823,189,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127750635147094,8477967,23,25
2024020823,946,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2024020840,310,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
