gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,79,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009283203950877,8473972
2010020009,778,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866442440161374,8473972
2010020009,916,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086159333406096,8473972
2010020009,936,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505304459172446,8473972
2010020021,17,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520578130072659,8460612
2010020034,68,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661820456855495,8469514
2010020034,91,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655762877959091,8469514
2010020034,684,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020046,277,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020046,284,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030169101138796704,8470140
2010020046,497,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193406999585055,8470140
2010020064,65,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990768374493717,8468524
2010020064,66,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483420514712,8468524
2010020064,520,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398458501767641,8468524
2010020064,663,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382998177240123,8468524
2010020064,674,power-play,-53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853882517797111,8468524
2010020085,765,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009610172519612091,8462147
2010020104,73,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011271191163508339,8470147
2010020104,203,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253254159013795,8470147
2010020104,420,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018224510794976605,8470147
2010020130,201,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020130,221,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033510307198315534,8468524
2010020130,411,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477237892704413,8468524
2010020130,625,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054707956616865,8468524
2010020148,96,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020148,97,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020170,201,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020170,229,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020170,249,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020185,94,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268249273647866,8459140
2010020185,304,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524902037113767,8459140
2010020197,351,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15705496022664853,8466141
2010020197,352,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26543702721157375,8466141
2010020197,389,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036524390218221965,8466141
2010020203,91,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170020434306566,8468524
2010020203,92,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044048922590178535,8468524
2010020203,755,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020203,904,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020239,92,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510550985907954,8469514
2010020239,117,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201770303346134,8469514
