gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,64,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279094933576501,8474550,25,24
2016020013,65,even-strength,73,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020013,470,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182799955630843,8474550,25,24
2016020021,247,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129889588022037,8470594,5,24
2016020030,398,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792913246714345,8470860,2,24
2016020030,569,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2016020052,550,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2016020052,568,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781356668283801,8473461,4,24
2016020080,159,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254703945345086,8468011,23,24
2016020080,185,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550894997842345,8468011,23,24
2016020080,323,even-strength,-20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102653666817946,8468011,23,24
2016020080,325,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020080,326,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276807410484688,8468011,23,24
2016020080,529,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903584734695888,8468011,23,24
2016020080,538,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020093,36,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020093,405,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020097,95,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483259556032625,8471469,18,24
2016020097,222,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355798662174994,8471469,18,24
2016020097,407,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634051360042898,8471469,18,24
2016020097,433,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2016020097,514,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798735034969653,8476992,18,24
2016020112,82,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680215396780298,8475683,29,24
2016020112,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952136845504076,8475683,29,24
2016020112,579,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224678004806973,8475683,29,24
2016020112,669,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518872266388275,8475683,29,24
2016020142,699,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206926009831457,8475789,26,24
2016020145,702,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366030652664301,8476899,5,24
2016020145,708,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339911013221326,8476899,5,24
2016020160,80,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,24
2016020160,228,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14363392109925568,8475839,53,24
2016020160,236,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368912477661979,8471251,53,24
2016020160,449,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758952677326511,8471251,53,24
