gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258609667001796,8475660,22,19
2015020025,654,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020044,405,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2015020056,65,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10796215697105972,8475660,22,19
2015020056,266,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020056,600,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675282696559532,8475660,22,19
2015020062,39,penalty-kill,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2015020062,164,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489049295302585,8468011,23,19
2015020062,385,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646709914197407,8468011,23,19
2015020062,508,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752878660524605,8468011,23,19
2015020062,724,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15279999004154965,8468011,23,19
2015020062,733,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494677927754511,8468011,23,19
2015020062,742,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586682272533335,8468011,23,19
2015020076,81,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214841070357359,8471715,52,19
2015020085,55,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717976901391332,8471679,8,19
2015020085,56,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902472659122147,8471679,8,19
2015020085,652,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020085,693,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173953312269089,8471679,8,19
2015020111,214,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,223,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209418047149142,8471306,2,19
2015020111,226,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020129,99,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104669211356919,8471750,14,19
2015020129,257,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512892556518065,8471750,14,19
2015020129,449,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826465685686129,8471750,14,19
2015020141,250,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682080490625353,8475883,24,19
2015020141,409,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938608030158766,8475883,24,19
2015020162,354,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526411866784336,8471227,30,19
2015020162,392,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101847714489025,8471227,30,19
2015020162,393,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020177,98,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509777678472336,8473523,26,19
2015020177,296,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36488495882845856,8473523,26,19
2015020206,36,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008056826928326,8471469,18,19
2015020231,67,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020256,57,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730119714248384,8470645,16,19
2015020256,271,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020256,457,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915636427671069,8470645,16,19
2015020266,482,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920262943288395,8474636,52,19
2015020286,100,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656492087758795,8476999,7,19
2015020286,506,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016924019579745,8476999,7,19
2015020286,524,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639201354395369,8476999,7,19
2015020286,549,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635094494677466,8476999,7,19
2015020300,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12423093392719475,8470657,17,19
2015020300,634,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156200158586508,8470657,17,19
2015020308,547,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710717572084364,8476999,7,19
2015020321,557,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2015020347,87,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213315313989046,8475683,29,19
