gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020099,401,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417603291022262,8471469
2020020123,21,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254867861658943,8476914
2020020123,39,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020123,205,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416100609748377,8476914
2020020123,401,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050239446932157664,8476914
2020020140,275,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460372056917623,8478007
2020020208,569,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020218,17,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518986205166413,8476914
2020020218,278,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020218,280,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020218,490,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020233,13,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171602374294707,8476914
2020020233,409,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849490789922796,8476914
2020020274,19,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319879599272139,8473503
2020020274,38,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008725370554064873,8473503
2020020274,39,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03288754272332373,8473503
2020020409,399,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020409,479,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762543300078667,8471418
