gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020372,513,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047441387257223896,8468685
2013020372,822,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11135864785041955,8468685
2013020395,54,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997227044385776,8473553
2013020395,253,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129649988815769,8473553
2013020395,254,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170351822525596,8473553
2013020395,750,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091307298576041293,8473553
2013020395,915,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908517028606494,8473553
2013020414,54,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589486984451402,8467950
2013020414,94,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169545637472254,8467950
2013020414,370,penalty-kill,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010759415656894323,8467950
2013020414,467,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438462528530273,8467950
2013020427,616,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13356779003760735,8471715
2013020441,536,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,545,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673048144863739,8475361
2013020452,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020452,210,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839462047912382,8477293
2013020452,530,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077690863978609,8477293
2013020452,539,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32402405140523083,8477293
2013020452,672,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271194193738602,8477293
2013020452,686,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048529995988553766,8477293
2013020462,62,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503582086082782,8470657
2013020462,68,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964585704331881,8470657
2013020462,69,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426727205516757,8470657
2013020462,70,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17675368013085646,8470657
2013020462,405,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189105058499298,8470657
2013020462,436,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361760360226922,8470657
2013020462,773,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065332207623027,8470657
2013020485,523,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807878538224608,8475831
2013020485,535,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049556733523161,8475831
2013020485,818,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,826,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248525239663622,8475831
2013020501,53,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602608616048949,8469514
2013020501,236,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920896134004688,8469514
2013020501,246,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604029845885334,8469514
2013020511,274,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561084266363949,8473503
2013020511,275,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020511,767,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020511,782,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018443638191195683,8473503
2013020527,492,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893823865628352,8467950
2013020527,597,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030483980402508708,8467950
2013020527,738,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030905912778829547,8467950
2013020538,281,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254363965021812,8471715
2013020559,55,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659784437276812,8471750
2013020559,511,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475084963082684,8471750
2013020559,633,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957327617693828,8471750
2013020579,82,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087331389052306,8475361
2013020579,423,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284094936535232,8475361
2013020579,548,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19379744403202057,8475361
2013020579,765,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,773,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040811110388607,8475361
2013020600,352,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030409107458601436,8468685
2013020600,355,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021987842993060468,8468685
2013020600,505,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020600,539,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062973822269216,8468685
2013020600,703,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490910808094447,8468685
2013020631,211,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349937808378722,8476992
2013020631,617,even-strength,-59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15326420817301875,8476992
2013020631,619,even-strength,-75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826090420482228,8476992
2013020645,417,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745256178086682,8471679
2013020645,619,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020660,56,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649176392259447,8473523
2013020660,255,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355274305856903,8473523
2013020660,262,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322647692309356,8473523
2013020660,500,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020677,20,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983880425288185,8471239
2013020677,334,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13825904112550289,8471239
2013020677,350,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020677,594,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266835631531854,8471239
2013020701,205,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20103836593681668,8474690
2013020701,432,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217871284502232,8474690
2013020701,779,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020714,215,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020714,419,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427793458821363,8471774
2013020714,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020730,483,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285300534052707,8471418
2013020730,552,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061768370824323404,8471418
2013020730,553,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656282505153195,8471418
2013020730,554,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020741,63,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180509949573576,8470594
2013020741,70,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251298447266499,8470594
2013020741,260,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069074145228692,8470594
2013020741,282,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991449120998747,8470594
2013020741,405,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295982559205495,8470594
2013020741,443,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934948437454921,8470594
2013020741,607,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523145468627611,8470594
2013020746,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305632793883434,8468011
2013020746,222,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993937269036431,8468011
2013020746,229,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767839959125329,8468011
2013020746,412,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018661078873048242,8468011
2013020772,69,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020772,404,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002153701701304,8473575
2013020772,733,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032967103748876375,8473575
2013020772,743,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533322550158642,8473575
2013020785,72,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998137674975159,8475361
2013020785,373,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022293465926002776,8475361
2013020785,674,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454395935127138,8475361
2013020795,76,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018941077494627794,8471695
2013020795,410,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630887375459823,8471695
2013020795,428,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31710750436738344,8471695
2013020810,12,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06836370965897869,8473541
2013020810,47,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060829306385961,8473541
2013020810,407,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807295158262127,8473541
2013020810,615,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309987561017472,8473541
2013020810,617,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29897744318725966,8473541
2013020829,5,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020829,86,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471370438284971,8475683
2013020829,250,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355479728283372,8475683
2013020848,72,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120291640439402,8473541
2013020848,210,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418700035529186,8473541
2013020848,424,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051867076654577605,8473541
2013020848,764,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899836471184613,8473541
2013020863,206,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020863,237,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162467609170178,8470657
2013020863,515,power-play,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27695207421733126,8470657
2013020863,542,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056423133025066165,8470657
2013020863,753,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062266628037379854,8470657
2013020869,26,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208845307943461,8471418
2013020869,46,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,205,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1273955721205148,8471418
2013020869,230,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433305452486222,8471418
2013020869,460,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048337079814756434,8471418
2013020869,478,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,509,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976499584048718,8471418
2013020869,510,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290361701750696,8471418
2013020892,391,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625471412431296,8474651
2013020892,605,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630958620973943,8474651
2013020892,607,power-play,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30166776682428126,8474651
2013020905,89,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782293612033038,8475683
2013020905,98,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561883378517877,8475683
2013020905,100,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859023316806234,8475683
2013020905,258,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020905,280,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779007079389714,8475683
2013020905,465,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020905,466,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739662571778259,8475683
2013020905,658,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227234790389563,8475683
2013020905,659,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567610294705387,8475683
2013020914,104,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585914487510217,8475195
2013020914,522,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020924,206,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,258,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27596070519376537,8473434
2013020924,288,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25048965044877713,8473434
2013020924,542,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,598,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896572144457647,8473434
2013020950,80,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026141505680308263,8473607
2013020950,335,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426183286921354,8473607
2013020950,659,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444767774242524,8473607
2013020950,798,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929276239979333,8473607
2013020963,82,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102716128621174,8473434
2013020963,424,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660702235904428,8473434
2013020963,443,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,674,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020980,98,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264383477114322,8469608
2013020980,645,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041833944484685574,8469608
2013020980,819,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025415169068139707,8469608
2013020980,820,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264412113204433,8469608
2013020980,844,power-play,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979234749673582,8469608
2013020980,845,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240151295700237,8469608
2013020992,18,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063543020488926,8471750
2013020992,209,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020992,225,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493096270189076,8471750
2013020992,429,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274684717884987,8471750
2013020999,66,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018036369997702573,8471239
2013020999,83,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713072813030913,8471239
2013020999,94,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042822818146739966,8471239
2013021013,406,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021013,440,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995357684545941,8475663
2013021013,813,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818421243883579,8475663
2013021037,31,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831799285145273,8474550
2013021037,447,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021048,115,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649919137308994,8469608
2013021048,116,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491733789812098,8469608
2013021048,117,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021048,130,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305898065883091,8469608
2013021048,571,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027291104076165345,8469608
2013021048,605,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045310787014391375,8469608
2013021059,259,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346214352201236,8471734
2013021059,286,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916458873754731,8471734
2013021059,298,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691827838771605,8471734
2013021059,364,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644992470996462,8471734
2013021059,399,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040909070814491126,8471734
