gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020123,19,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833903181265838,8470320,12,10
2012020148,580,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202646849226263,8471715,52,10
2012020192,415,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372376474997156,8468540,12,10
2012020205,12,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14085450067569724,8467950,9,10
2012020229,237,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,10
2012020237,20,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134629616699632,8468011,7,10
2012020237,21,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531440729398852,8468011,7,10
2012020237,33,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2012020237,211,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857406036093294,8468011,7,10
2012020256,57,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,10
2012020270,283,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359140195515972,8468524,4,10
2012020284,45,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160974893170185,8471679,8,10
2012020339,83,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469100054397738,8471418,6,10
2012020339,490,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338088149297787,8471418,6,10
2012020392,94,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949917503024712,8470594,5,10
2012020459,536,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12238183004800672,8471418,6,10
2012020544,214,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000343780311673,8468524,4,10
2012020544,419,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2012020592,59,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117260843955114,8468685,3,10
2012020612,436,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201699335170758,8469514,8,10
2012020612,438,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293569241359561,8469514,8,10
2012020612,768,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213487015152136,8469514,8,10
2012020625,220,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312156647491152,8455710,1,10
2012020633,17,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162291151941838,8474651,15,10
2012020644,483,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491947848255205,8460705,2,10
2012020644,673,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199136884777137,8460705,2,10
2012030141,35,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2012030141,343,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838532436033029,8471695,6,10
