gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020022,808,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567641496658325,8478048
2023020022,809,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020140,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504424571990967,8477967
2023020140,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32511866092681885,8477967
2023020140,216,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508954524993896,8477967
2023020154,669,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829951286315918,8475831
2023020154,672,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131166219711304,8475831
2023020186,155,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,211,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,574,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010290086269378662,8474593
2023020200,84,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020200,302,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020200,845,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378014087677002,8476316
2023020200,988,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020218,125,even-strength,30,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020218,166,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119581937789917,8478971
2023020218,176,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09705686569213867,8478971
2023020275,292,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,689,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553857803344727,8480382
2023020288,349,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020297,265,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020358,83,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017240524291992,8478048
2023020358,201,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07238763570785522,8478048
2023020358,306,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767780542373657,8478048
