gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,62,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263530613302448,8470320
2016020335,52,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365468340240589,8471239
2016020335,84,penalty-kill,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422924108498726,8471239
2016020335,501,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429001923057985,8471239
2016020335,612,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800750167311687,8471239
2016020352,55,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818833836797255,8475660
2016020352,91,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026649623879291737,8475660
2016020352,522,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272396584056449,8475660
2016020352,550,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197930651049784,8475660
2016020352,651,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21736429874922214,8475660
2016020366,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045635797406279,8475622
2016020374,242,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020374,511,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020374,514,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13600236753207148,8474152
2016020374,525,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009095948848559,8474152
2016020388,55,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629123880806671,8475852
2016020388,305,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673368724151064,8475852
2016020388,320,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020388,326,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020388,549,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982162077269958,8475852
2016020388,714,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634592311037678,8475852
2016020401,64,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044805494366490905,8477293
2016020419,11,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505061876500556,8473434
2016020419,49,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18112450324381546,8473434
2016020419,477,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753164561911327,8473434
2016020419,500,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072871235654262,8473434
2016020428,100,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065199424924767,8475660
2016020428,284,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021127678010972963,8475660
2016020428,653,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163949289184166,8475660
2016020428,680,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238409753328635,8475660
