gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,456,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326806783676147,8476945
2023020007,959,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020007,1139,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2373751401901245,8476945
2023020025,57,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005498766899108887,8477968
2023020025,209,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,603,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814307689666748,8477968
2023020025,974,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061145246028900146,8477968
2023020025,1124,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497706890106201,8477968
2023020039,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922227144241333,8475311
2023020039,290,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020039,505,penalty-kill,-87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013681842910543546,8475311
2023020039,590,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299785614013672,8475311
2023020051,62,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962096691131592,8482221
2023020051,207,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799811124801636,8482221
2023020051,219,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020051,786,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22246712446212769,8482221
2023020063,242,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787316083908081,8477484
2023020063,258,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212212800979614,8477484
2023020063,358,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020063,449,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342366099357605,8477484
2023020063,661,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020063,687,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768608093261719,8477484
2023020063,775,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985752582550049,8477484
2023020063,1003,penalty-kill,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749482383366035,8477484
2023020063,1031,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602449178695679,8477484
2023020063,1117,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482155561447144,8477484
