gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,59,even-strength,60,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05187929595667066,8480193,29,12
2022020006,345,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,12
2022020006,952,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05777949453353812,8480193,29,12
2022020006,969,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168873986401078,8480193,29,12
2022020006,977,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,12
2022020024,15,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478626236934765,8473503,28,12
2022020024,305,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296363858660027,8473503,28,12
2022020024,337,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986800374457813,8473503,28,12
2022020024,345,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333179077671682,8473503,28,12
2022020024,654,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870767164017256,8473503,28,12
2022020024,660,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340724426921696,8473503,28,12
2022020047,229,power-play,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572460625005839,8475831,55,12
2022020047,247,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210786205726088,8475831,55,12
2022020047,248,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121969329203298,8475831,55,12
2022020047,508,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07572297625412856,8475831,55,12
2022020047,510,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11105146069871334,8475831,55,12
2022020047,513,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248988197833774,8475831,55,12
2022020047,528,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2022020069,201,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571435574731317,8475789,22,12
2022020069,233,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821665836254952,8475789,22,12
