gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.1281811087440538,0,0,1.0230018080516607,0,0,0.4306896391786175,0.3682599187551615,0
2019020021,0.17396914091672047,0,0,0.463319333285785,0,0,0.40825223228631924,0.3292356546053561,0
2019020031,0.05680606501853638,0,0,0.23161825648295406,0,0,0.7074868720433642,0.30658868545931106,0
2019020047,0.08873292200815658,0,0,0.579008466360883,0.17462968238967894,0,0.3865257831384016,0.16814295063668955,0
2019020062,0,0,0,0.08808860527491151,0,3.5728798002369547e-4,0.2076835724435233,0.37814988079911105,0
2019020086,0.12496173342036454,0,0,0.8406165285005679,0,0,0.38831209358108276,0.40442707606703143,0
2019020098,0.12435777590480034,0,0,0.556428258295463,0,0.20782934549477183,0.45224308264056046,0.7094377881651512,0
2019020116,0.2743481754217742,0,0,0.5638691107171148,0,0.04379311533360663,0.5093451965462892,0.08303162168093195,0.05980440512112122
2019020144,0.2849161250616864,0,0,0.787598355111568,0,0,0.8156084778319337,0,0
2019020164,0.30762945148027937,0,0.03261503059948665,0.596040914448037,0,0.03261503059948665,0.6809536092222152,0.5164041715851659,0
2019020188,0.10832043691631436,0,0,0.4147785498364598,0,0.057000546861401755,0.538955797934227,1.379161852004509,0.24937536538829705
2019020197,0.02355042287479971,0,0,0.4683293036382127,0.12131231810836733,0,0.23458910181081122,0.3273380167108425,0
2019020249,1.1061301028631812e-4,0,0,0.0034139249221620247,0,0,3.7210263922271206e-4,0.0036111792636612204,0
2019020256,2.500161926012968e-4,0,0,0.5339603161970333,0,0.00679218121703285,0.08220767987732858,0.01082550991137275,0
2019020287,0.03348133481298576,0,0,0.5838996236258277,0,0,0.29776902268182115,0.3573725588311053,0
2019020300,0.2290373123654441,0,0,0.6936665265165698,0,0.0126789426224881,0.8401398979715446,0.4845067591667107,0
2019020324,0.1482844887485318,0,0.21351661545331016,0.6743720540557546,0,0.4149605724754055,1.1519220106968298,0.6500972038649435,0
2019020341,0.25763521851136684,0,0,2.125847258930909,0,0,0.876243483359187,0.30942095278748283,0
2019020353,0.15450841597511955,0.43695039947350034,0,0.5715129384091768,0.43695039947350034,0,0.5744638677695929,0.6187121098643152,0
2019020365,0.08886576343482869,0,0,0.26871984467866633,0,0.0905287035271048,0.6304458938501483,0.5811708263140198,0
2019020380,0.7331668822380006,0,0,1.1488744456819229,0,0,0.731886300664507,0.5623176496851563,0
2019020398,0.2419862142884175,0,0,0.5242955135284514,0,0,0.781022423497942,0.1721275968903671,0
2019020407,0.04061846508691453,0,0,0.7941697653885986,0.10131113623293936,0,0.43553478376977484,0.38158645662722485,0
2019020430,0.18800928189410165,0,0.03493377157236434,0.6779336040995546,0.655241675319697,0.03493377157236434,0.27143558391395606,0.21729399030871963,0.08112961170676207
2019020440,0,0,0,0.5171946103616598,0.3634824700014359,0.06191057501244104,0.8409485679799414,0.07273618414163349,0
2019020456,0.1039076020065465,0,0,0.7019275367562796,0,0.08235465437544177,0.1737823553228182,0.4661690226828257,0
2019020468,0,0,0,0.9075787662405674,0.1792477675402241,0,0.3155904569231184,0.23695107979513552,0.1517297656253586
2019020473,0.3611305602929723,0.0798932784956099,0.13866816471804497,1.5373416771264319,0.21671548668553853,0.13866816471804497,0.6765201461087059,0.5864576849269388,0
2019020488,0.18855798345905797,0,0,0.7424047382972971,0.08625660187687516,0,0.6963892807387246,0.12905160181327238,0
2019020507,0.21996737376276926,0,0,0.5397026840428945,0.3359819425513342,0,0.9481622445522249,0.03250531596432901,7.915547097212773e-4
2019020526,0.25749349923385484,0,0.00631388423690547,0.7193307956852008,0,0.00631388423690547,0.4201820262997701,0.22663974425336098,0
2019020539,0.36234442420157487,0,0,0.8283252871094788,0,0,0.40166341892998786,0.2794063793781495,0
2019020558,0.6393004162144476,0.1193194465408477,0.02332332252374129,0.965739138258519,0.4678302311991819,0.02332332252374129,0.5953276088269327,0.6450733052807022,0.19017172086444176
2019020572,0.20342029391825373,0,0.01817347662640212,0.7849477864665979,0.12313852908550493,0.01817347662640212,0.8709392453521974,0.8540196973279105,0
2019020594,0.30257988023096727,0,0,1.0939610521844114,0,0,0.271619227020995,0.5894962802721041,0
2019020607,0,0.08890428253628077,0,0.40870006422451277,0.6050277811994536,0.05748717864369574,0.23797084313907854,0.09804385113812943,0
2019020617,1.3983854036479983,0,0,2.5613878517393758,0.12440245183343288,0,0.688587737182846,0.6254817925411301,0
2019020629,0.12592797250319474,0,0,0.4242827856532699,0,0,0.7940825732901241,0,0
2019020648,0,0,0,1.9697048312894219,0,2.7968763290442714e-4,0.4718970872581023,0.44592408338559214,0
2019020655,0.710840599601455,0,0,1.9995714519629306,0.05937594442210194,6.188467237958486e-4,0.5661190060743875,0.11055099978945686,0
2019020663,0.5219411128229275,0,0,1.1525437371576788,0,0,0.115630674430779,0.18048046636752918,0
2019020680,0.08119499672603749,0,0,0.27213228630179154,0,2.7116909901803117e-4,0.2043714665957237,0.04348973476929299,0
2019020695,0,0,0,0.26356078610597106,0.0614868519582658,0,0.09686586020841632,0.2252543480760717,0.05773382358898384
2019020708,0.1274609259987325,0,0,0.5894858712921444,0,0,1.1129976742820726,0.5379942031589622,0
2019020716,0.1276147730564487,0,0,1.0130595976859214,0,0,0.2649993752152846,0.39138856645234343,0
2019020736,0,0,0,0.41567922695964765,0.4250683177586931,0,0.4074643789794428,0.7305267283655978,0
2019020742,0.6309721549167807,0,0,0.896167073014895,0,1.7707003120777788e-4,0.6537495714083097,0.1256376817715609,0
2019020771,0.01654825236310293,0,0,0.4401061855879269,0,0,0.8822686176799494,0.06872172694377278,0.08834574635460093
2019020780,0,0,0,0.5512975991597021,0,0,0.38153097504114475,0.07725091167135323,0
2019020791,0.28571327891568565,0,0.11480644770400898,0.463196142965168,0,0.11480644770400898,1.5203894107768738,0.17474536895781675,0
