gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.09670275449752808,0,0,0.5018668174743652,0,0,0.3650468587875366,0,0
2025020013,0.30134350061416626,0,0,0.5729011297225952,0,0,0.39320486783981323,0,0
2025020029,0.02418982982635498,0.09256201982498168,0,0.6405583024024963,0.24651533365249634,0,0.37552088499069214,0,0
2025020056,0.3038644790649414,0,0,0.8095439672470093,0,0,0.3424314856529236,0,0
2025020071,0.15419411659240723,0,0,0.1763409972190857,0.15672093629837036,0,0.44864851236343384,0,0
2025020088,0.0217592716217041,0,0,0.8983234763145447,0,0,0.43625009059906006,0,0
2025020101,0.19527548551559448,0.18093228340148926,0,0.458989679813385,0.45100289583206177,0,0.00697386264801025,0,0.00776039141711028
2025020114,0,0,0,0.3872884511947632,0,0,0.4681547284126282,0,0
2025020134,0.02883291244506836,0.1347925066947937,0,0.13579750061035156,0.25104641914367676,0,0.8028606586390938,0,0
2025020148,0.06961190700531004,0,0,0.16514390707015988,0,0,0.7146169543266296,0,0
2025020150,0.02842497825622558,0,0,0.4562576413154602,0,0,0.3510804772377014,0,0.3152006653296103
2025020173,0.41969865560531616,0,0,1.0832012295722961,0,0.00485716000946053,0.06852227449417111,0,0
2025020182,0.02399927377700805,0,0,0.3411676287651062,0,0,0.8760347962379456,0,0
2025020199,0,0,0,0.7103098034858704,0.08606791496276855,0,0.03957426548004149,0,0
2025020221,0.3628075122833252,0,0,0.9858517050743103,0,0,0.6904413104057312,0,0
2025020231,0.0569344162940979,0,0,0.328957736492157,0,0,1.008094052156792,0,0
2025020245,0.3634617328643799,0,0,0.6916453838348389,0.14143329858779907,0,0.3263832926750183,0,0
2025020281,0.11066770553588867,0,0,0.7158123254776001,0,0,1.3047680873379717,0,0.11904825342503056
2025020296,0.18523943424224854,0,0,0.4142714738845825,0,0,0.29082417488098145,0,0
2025020332,0.2999610900878906,0,0,0.4483906030654907,0.10803592205047607,0,0.18734949827194214,0,0
2025020340,0.11491543054580688,0.08906859159469604,0,1.42979168230677,0.42821645736694336,0,0.4571396323201472,0,0
2025020366,0,0,0,0.09003829956054685,0.07499885559082031,0,0.7725149393081665,0,0
2025020388,0.02589911222457885,0,0,1.212393345141425,0.14232438802719116,0,0.6452320218086243,0,0
2025020396,0.3903389573097229,0,0,0.9805260896682739,0.08441412448883057,0,0.37209397554397583,0,0
2025020407,0,0.20543533563613892,0,0.09499049186706542,0.3705015182495117,0,0.6773592829704285,0,0
2025020428,0,0,0,0.9576796889305115,0.09778481721878052,0,0.7475322484970093,0,0.45025270631703523
2025020456,0.15786880254745483,0,0,0.6083006858825684,0,0,1.4301102384240578,0,0.01173029571098032
2025020470,0.7121900362087786,0,0,1.7116342085501404,0.15002739429473877,0,0.3505499296599195,0,0.31228835478630135
2025020484,0.12536907196044922,0.1311417818069458,0,0.4740532636642456,0.40091240406036377,0,0.996516227722168,0,0
2025020497,0.05481845140457153,0,0,0.7080761948292338,0,0,0.6826663017272949,0,0
2025020509,0.16966170072555542,0,0,0.4641265869140625,0,0,0.19691061973571777,0,0.00499906379777886
2025020524,0.1580314040184021,0,0,0.71983402967453,0.08140796422958374,0,0.48167943954467773,0,0
2025020537,0.18059533834457395,0,0,0.25390589237213135,0.25226444005966187,0,1.0209376811981201,0,0.3273185141580778
2025020556,0.3388361930847168,0,0,0.9063201546669006,0,0,0.22508853673934937,0,0.03661901070564537
2025020566,0.0792340636253357,0,0,0.5154525827236276,0,0,0.3887557493511967,0,0
2025020575,0.3020609826136127,0,0,0.7783230155993,0,0,0.5422725677490234,0,0
2025020604,0.2264549732208252,0,0,1.017545223236084,0.20975524187088013,0,0.5512338280677795,0,0
2025020619,0.09493154287338257,0,0,0.800688624382019,0.03566837310791015,0,0.2915465235710144,0,0.12010085587695143
2025020635,0.11031007766723633,0,0,0.7645581364631653,0.04272210597991943,0,0.1147130727767944,0,0
2025020644,0.02897137403488159,0,0,0.6838085129068904,0.05036300420761108,0,0.35878390073776245,0,0
2025020658,0.11101847887039185,0.08777964115142822,0,0.5277553200721741,0.1728346347808838,0,0.7800160050392151,0,0.0501254880050706
2025020687,0.06330275535583496,0,0,0.2988389730453491,0,0,0.17658674716949463,0,0
2025020698,0.0068744421005249,0,0,0.6654753684997559,0.11958152055740356,0,0.3336283564567566,0,0.00993818030443363
2025020712,0.12096452713012695,0,0,0.8295619246668532,0,0,0.5080582499504089,0,0
2025020726,0.31066060066223145,0,0,0.7108106475889313,0,0,0.429071060263419,0,0
2025020741,0.10355561971664427,0,0,0.907929539680481,0,0,1.4022631645202637,0,0
2025020760,0.5703239266224249,0,0,1.109551523117819,0,0,0.19909751415252686,0,0
2025020772,0.04108548164367675,0,0,0.37383711338043213,0,0,0.19804835319519043,0,0
2025020791,0.5403338670730591,0,0,1.1716253161430359,0,0,0.4097685217857361,0,0
2025020800,0.24885690212249756,0,0,0.6534389853477478,0,0,0.6521627306938171,0.09138262271881104,0
2025020822,0.06628286838531493,0,0,0.9836618900299072,0,0,0.2731911540031433,0,0
2025020850,0.42762893438339233,0.13567054271697998,0,1.1137028336524963,0.2070208191871643,0,0.40972900390625,0,0
2025020861,0,0,0,0.675545334815979,0.3497391939163208,0,0.5729957818984985,0,0
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
