gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0,0,0,0.1239078832665015,0,0,1.306183501404845,0,0
2016020019,0.01611226516522633,0,0,0.05172976368191627,0,0,0.22355365297728827,0.3631039764592181,0
2016020037,0.10059486089400904,0,0,0.11216383257038771,0.03882134324369436,0,0.187725375416602,1.2915086289018873,0
2016020051,0.02004077674767303,0,0,0.27075800636474623,0,0,0.41373467110978945,0.21987139447509324,0
2016020069,0.06023331119072011,0,0,0.12128504277722468,0,0.01467168085883838,0.11021517147406378,0.3792448305765511,0
2016020084,0.18550734437388072,0,0,0.37177092909001336,0,0,0.729945620698101,0.06275711523438195,0
2016020107,0.15708952799876913,0,0,0.5695055956448049,0,0,0.29068969236005926,0.23510079988625132,0
2016020116,0.042337886705087494,0,0,0.25728131891750344,0,0,0.16793647683551152,0.22208548881771395,0
2016020152,0,0,0,0.11268841986461009,0,0,0.33674747273489813,0.17808955644212102,0
2016020166,0.11279777276102196,0,0,0.13191334575332772,0,0,0.22184563084378006,0.5624860348656557,0
2016020176,0,0,0,0.11683924406369031,0,0,0.37011860578815786,0.33400423816756275,0
2016020183,0,0,0,0.8246945311250756,0,0,0.6159254770739726,0.13825254185916816,0
2016020206,0.05583388511481312,0,0,0.21855436416068544,0,0,0.14029519371813037,0.07304256303482051,0
2016020215,0,0,0,0.15178167862167857,0,0,0.27774439125533507,0,0
2016020239,0.11934113076824543,0,0,0.671008005242884,0,0,0.4997516353262256,0.27197142772338134,0
2016020253,0.07597573146663253,0,0,0.41797203863731736,0,0,0.11779191809721615,0.12049523706289028,0
2016020261,0,0,0,0.319548377377042,0,0,0.41031750775727527,0.03026259673585476,0
2016020282,0.20211850381031507,0,0,0.3396324466597997,0,0,0.32375870723919065,0,0
2016020289,0,0,0,0.028667207193697208,0,0,0.2700999842087234,0.30973897336643874,0
2016020310,0,0,0,0.05713146944894418,0,0,0.2967224865296956,0,0
2016020317,0.10739480391988433,0,0.15470397197631242,0.37233911043297424,0,0.15470397197631242,0.17865381690507814,0.6969850087086275,0
2016020335,0.03356737957288456,0,0.06392594926744424,0.7497835583048357,0,0.17611347551788745,0.4377945598701982,0.10129360338539586,0
2016020353,0,0,0,0.47213267410634374,0,0,0.2986958432527147,0.45307609016013867,0
2016020362,0.22332439798690865,0,0,0.5492631712570891,0,0,0.5471381541642342,0.07508367219823586,0
