gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.09412639263352926,0,0,0.9653276378604311,0.1854567980319196,0,0.29114807412094323,0,0
2016020020,0,0,0,0.5425680580357009,0.13704745864657497,0,0.33756117979693084,0.04594945255692329,0
2016020042,0.13317939024853476,0,0,0.9202511690162167,0,0,0.7083708889020278,0,0.0594365108645338
2016020056,0,0.18860504006033552,0,0.54973402762218615,0.3615701584105949,0,0.8407649408881727,0.103262378015586,0
2016020202,0.3044817011570546,0,0,0.960347137447017,0,0,0.9428205722353198,0,0
2016020214,0.5575490862419831,0.05536541748770689,0,1.0400800556675414,2.1128882705685377,0,0.0843709155209212,0.09415920068959038,0.3701003780687827
2016020234,0.09270804078441272,0.09397914269649564,0,0.9103888459325628,0.17912534391673368,0,0.5340297876275699,0.16591697002723402,0.08281623225495274
2016020265,0.06047348008235596,0,0,0.6067210661300205,0,0,1.2979973466037005,0.5061597840304403,0
2016020272,0.1883374313167499,0.13689780996108591,0,0.7030081299065092,0.4856251027702216,0.06225748658434391,0.5367650397442798,0.10045130812681571,0.2626866936349896
2016020286,0,0,0,0.3765557013523497,0.432303373787852,0,0.5927560095285427,0.5332076621697174,0.18998848253043601
2016020316,0.13590095344890835,0,0,0.3657482150954476,0,0,0.476110469115856,0,0
2016020324,0.159821967024685,0.05240150823171019,0,0.27842755080741133,0.5725659964728383,0,0.3280263578773166,0,0.470560651383272
2016020336,0.00453481829098944,0,0.04625317699904975,0.882314524061017,0.4400796430180801,0.04625317699904975,0.8201022040903418,0,0
2016020350,0.09266211645621228,0.1877976377398174,0,0.26844026572544083,0.3265138713269299,0,0.4029831245762294,0.30782529117188523,0.02674805678869225
2016020363,0.01444078982552474,0,0.25738398954321384,0.3439098015144351,0.06737907858968091,0.25738398954321384,1.120728132729923,0.03842285551822434,0
2016020378,0.17127278259256218,0,0,0.5298836569031504,0,0,1.3867932381698664,0.7531068628604098,0
2016020385,0.39373034332527246,0.36261586387074546,0,1.0494242482903002,0.4560535536894833,0,0.13512686686464567,0.11056938597903737,0
2016020400,0,0,0,0.276498384971386,0.05394702778954919,0,0.674810163743845,0.09317766255379872,0.3969549346428831
2016020416,0.09023367529554244,0.2584178247239292,0,0.42405971262553854,0.8974550062501272,0.01293370482985812,1.07359820734482,0,0
2016020438,0,0.02882847068803632,0,0.08893910368864971,0.1191046996333954,0,0.5570877717897883,0,0.0485413620123831
2016020451,0.036555157718776154,0,0,0.5996582133198195,0,0,0.29647215123887843,0.10548874049468145,0
2016020457,0.10206198450456548,0.03872783693865637,0,0.2783347293957224,0.03872783693865637,0,0.6571229313005457,0.16191615778628898,0
2016020487,0.3085245216685879,0,0,0.4690686725852182,0.29022548953577454,0,1.2009001485258237,0.02898187444846473,0
2016020501,0.02173333798376784,0,0,0.15917659100696557,0,0,0.43357427940294624,0.04478705933016063,0
2016020510,0.3504042482808569,0.03834424692138184,0,1.5128787488781694,1.0752996828076928,0.01604014235810266,0.6859023804563271,0.405375805158105,0
2016020527,0.12678401778464654,0,0,1.4079809210583487,0.24976790249030323,0,0.2072288589939472,0,0
2016020536,0.05469436011049662,0.253138671239905,0,0.537354707693279,0.6708794501174123,0.00553608743544095,0.6426460515602965,0,0
2016020554,0.07268211314923095,0.06948522436659828,0,0.9645093021087567,0.13157232764603188,0,1.4896549855600274,0.6164328201720648,0
2016020572,0.2667466792765784,0.0864639624192759,0,0.8181721813356919,0.30162762490647593,0,1.233715190139548,0.08177635815948217,0.04854035260389972
