gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.341751565223819,0.34646039196509276,0,0.9710608401489265,0.954742826050049,0,0.19828395543479205,0,0.0761081160469989
2022020031,0.14867041184411398,0.08742089807915444,0,0.6456592863332099,0.08742089807915444,0,0.546171166289863,0,0
2022020042,0.2192471505691139,0,0,0.44713381107371464,0.1578918830707698,0,0.4478617001467758,0,0.13527508209565664
2022020062,0.06120934316760276,0.1363607538139638,0,0.3854474881024991,0.326935858589318,0,1.1779629047936602,0,0
2022020081,0.6400504632362385,0,0,1.1412738443491839,0.14241235797713758,0,0.22827305230299502,0,0
2022020094,0.036723266196265744,0.117508012455334,0,0.5628229816539414,0.44626111674986774,0,0.8177916577230665,0,0.04258929682313116
2022020104,0.02429732359462232,0,0,0.851678856250931,0,0,0.673034142625641,0,0.049661978603191895
2022020125,0.3414093679875767,0,0,0.6318569404225074,0,0,1.0083959693144473,0,0
2022020138,0.09066281047250872,0,0,0.1980419952354845,0,0,0.796004739516402,0,0
2022020147,0.44320762888445414,0.11874819287688425,0,0.7586335447069827,0.3389605881266331,0,0.611980502556405,0,0
2022020160,0,0,0,0.2808858461021913,0,0,0.10756838991168641,0,0
2022020183,0.06639403888537733,0,0,0.38404873087480546,0.12535952000326936,0,0.451384606910021,0,0
2022020208,0.06486752997127822,0,0,0.7567524444074284,0.21798248547620788,0,0.5588271579664186,0,0
2022020221,0,0,0,0.25673057543459843,0.14139863912603995,0,0.4990744003606418,0,0
2022020229,0,0,0,0.2651761050155906,0.15030518989350114,0,0.5088977978918441,0,0.00101048645884291
2022020251,0.03691434142800585,0,0,0.5609438523172376,0,0,0.5204854926198879,0,0.01624848123182715
2022020268,0.00382418701651343,0.11962294657201669,0,0.2797480766112598,0.2631764373127435,0,0.33881280026741656,0,0
2022020281,0,0,0,0.00859195668991969,0.12598689297029414,0,0.26599546292731097,0,0.00168392481110175
2022020290,0,0,0,0.34772805538157103,0,0,0.08063036301415315,0,0
2022020305,0.09910979394002803,0,0,0.5875843464822754,0,0,0.1711642406135111,0,0
2022020324,0.00332543054476278,0,0,0.15192202496279533,0,0,0.4442841532718802,0,0
2022020335,0,0,0,0.14717086643017277,0.04053474921857506,0,0.22733188825885134,0,0
2022020404,0,0,0,0.21604363250536496,0,0,0.05293969817144682,0,4.068385598889357e-4
2022020426,0.12859758067438515,0,0,0.6453745796962282,0,0,0.5093738124844914,0,0
2022020474,0.0649019536883967,0,0,0.2675220471074421,0,0,0.38779952562356124,0,0
2022020498,0.12984857609481082,0.06246297318412927,0,0.25558025145743474,0.1541642651391823,0,0.40257703204945017,0,0
2022020511,0.02534790428745448,0,0,0.0421089093322323,0,0,0.05140835118823796,0,0
2022020526,0.09350030045870011,0,0,0.2893054003329271,0,0,0.21705054703358714,0,0
2022020550,0.12057210939848438,0,0,0.18208031387779416,0,0,0.7035229834681717,0,0
2022020560,0.05754903285702843,0,0,0.5459684195723931,0,0,1.094811110561655,0,0
2022020576,0.21840856003483622,0,0,0.32495601572066146,0,0,0.10120930735146211,0,0
2022020595,0.12146057107471184,0,0,0.30772929221999124,0,0,0.1009005330699424,0,0
2022020620,0.08786610741665417,0,0,0.5751030593060902,0,0,0.32206158537650337,0,0
2022020641,0.00705253489121011,0,0,0.0951287766871966,0,0,0.2915118441674846,0,0
2022020652,0,0,0,0.14419804637698563,0,0,0.33825653633781066,0,0
2022020674,0.01633955190691553,0,0,0.19070622033120427,0,0,0.12507946721278354,0,0
2022020682,0.06675027791657033,0,0,0.1397876492332708,0,0,0.42353919069436213,0,0
2022020730,0,0,0,0.20176791205660877,0,0,0.4635656112180134,0,0
2022020746,0.04119184749327122,0,0,0.710270962737982,0,0,0.342297868725594,0,0
2022020756,0.4581342726029503,0,0,1.7344780772032171,0.08042399928043437,0,0.5304050674537822,0,0
2022020773,0.25209509544774067,0,0,0.3646729444115147,0,0,0.2594397046288591,0,0
2022020793,0.03995077938981074,0,0,0.3250786004183363,0.16972963960941947,0,0.30552321712077574,0,0
2022020943,0.11329559748927902,0,0,0.7081702900917028,0,0,0.15262774169706206,0,0
2022020951,0.1096869971103414,0,0,0.4867444672859676,0,0,0.6986374954884996,0,0
2022020963,0.658768327666992,0,0,0.9529407177929229,0.1461663319843785,0,0.20363309587234663,0,0
2022020977,0.05497604239909508,0.12744686448542253,0,0.19109658597150125,0.2434771935332401,0,0.099134259479864,0,0.04110792395145716
2022020992,0.40308447044960904,0,0,0.5023647471151769,0,0,1.0693236573319307,0,0.069189986407218
2022021013,0.443423157818593,0,0,0.9977331044930309,0,0,0.9979155122741091,0.47374047365362487,0
2022021027,0.13533954491024774,0,0,0.3497356220277338,0,0,0.2055307423795734,0,0
2022021039,0.03041072063557239,0,0,0.03041072063557239,0,0,0.08352591771371504,0,0
2022021054,0,0,0,0,0,0,0.5480633943995333,0,0
2022021064,0,0,0,0.4009908195142571,0,0,0.23813421899944492,0,0
2022021115,0.6308077080269049,0,0,0.7325067623999477,0,0,0.3837360696531694,0,0
2022021133,0.10751263250493076,0,0,0.7732953335758057,0.06956211267463655,0,0.25815423996001163,0,0
2022021143,0.08952731181237558,0,0,0.6161054955663068,0,0,0.7021280969405542,0,0
2022021162,0.15204172862398535,0,0,0.47413486860835014,0,0,0.514606978379713,0,0
2022021180,0,0,0,0.03984142749744546,0,0,0.18977282449889937,0,0
2022021192,0.14396777995509247,0,0,0.9025557061172977,0,0,0.5891491738766794,0,0
2022021205,0.03605935423768205,0,0,0.44333533068507724,0,0,0.1525479972196857,0,0
2022021221,0.14237864183833246,0,0,0.30488599246756604,0,0,0.3265672214747722,0,0
2022021233,0.1440360769115933,0,0,0.3014715220075972,0,0,0.2503875266468643,0,0
2022021244,0.03238901504569536,0,0,0.3715006615744278,0,0,0.19065614756769556,0,0
2022021266,0.2458997500998924,0,0,0.8042651776510674,0,0,0.09743783440935835,0,0
2022021286,0.5126042568399876,0,0,0.6047590239273875,0,0,0.13722184176270139,0,0
2022021303,0.11234008441883703,0,0,0.43950502696774535,0,0,0.44393895922423465,0,0
