gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.5684678913932656,0,0,0.8065907693173119,0.1605192826047397,0,0.4900504549741504,0,0.05310453759444004
2022020015,0.06337303134651052,0,0,0.8310995549120653,0,0,0.25760123021675485,0,0.04460334182171056
2022020030,0,0,0,0.4900828336824954,0,0,0.6367672649157988,0,0
2022020040,0.09396037729485072,0,0,0.34379275513115015,0,0,0.16672633279124766,0,0
2022020119,0.00296053658565224,0.05725870766799581,0,0.23642096010944075,0.05725870766799581,0,0.20762575753064832,0,0
2022020142,0.1896965072320452,0,0,0.3443780575762263,0,0,0.25632510855868007,0,0
2022020159,0.18437523978696002,0.11655424745672312,0,0.5398841388030554,0.26604698744355204,0,0.043329605255322076,0,0
2022020179,0.1095298888852418,0,0,0.21395465258940466,0,0,0.18711001534531035,0,0.00695690786113667
2022020191,0.2853953945205301,0,0,0.846750235790612,0,0,0.2376146777370663,0,0
2022020201,0.12810930046659294,0,0,0.165870925655343,0.05094454855254682,0,0.1294810451221485,0,0
2022020221,0.02025833845021287,0,0,0.3146156097700852,0.05775047063988202,0,0.7220273053672747,0,0
2022020230,0.15274287326625238,0,0,0.4866459080949272,0.06256314681900466,0,0.2352447531968432,0,0
2022020251,0.190627985420652,0,0,0.4871545219180571,0.0937947497337103,0,0.4989561817672523,0,0
2022020264,0.14286681328027037,0,0,0.17994038138737467,0,0,0.4959389533485768,0,0
2022020276,0.11877011153395248,0,0,0.4102825049935936,0,0,0.22378455479899617,0,0
2022020295,0.12527362080609405,0,0,0.1593744944123373,0,0,0.31827922065790415,0,0
2022020335,0.14456966753319314,0,0,0.4021900581765445,0,0,0.14049557145316802,0,0
2022020348,0.12794168111553444,0,0,0.20265195450530937,0,0,0.8308139249631891,0,0
2022020420,0.14773804810395186,0.07115808434568413,0,0.7549979784708508,0.1839722543913399,0,0.19268980797347207,0,0
2022020438,0.23541878721682746,0,0,0.4227928684268569,0,0,0.46559549440676756,0,0
2022020454,0.01120823291432907,0,0,0.4260163929542885,0,0,0.6844645191770482,0,0
2022020476,0,0.07480570021141696,0,0.12684492719288823,0.07480570021141696,0,0.25829492461148,0,0.16154567491529792
2022020491,0.05007755539131608,0.15238658391611512,0,0.280092983629517,0.15238658391611512,0,0.4527838438919072,0,0
2022020520,0.2460461241999195,0,0,0.6344438133358128,0,0,0.3129358885613433,0,0
2022020539,0.2053206344812373,0,0,0.9130331050574072,0.02880586751536598,0,0.9608353794639084,0,0
2022020554,0.2804349146636003,0,0,1.2008502976039885,0,0,0.3740180905283268,0,0
2022020571,0.04816054741248098,0,0,0.3897835470733404,0,0,0.26719596687526714,0,0
2022020585,0.08079756985298181,0.207274849968813,0,0.7659663795099643,0.37552433248405187,0,0.15029008464276805,0,0
2022020596,0.07440204220667541,0.13346326309022402,0,0.6033387999398134,0.2525772569491056,0,0.4782772261490381,0,3.293261978739444e-4
2022020619,0,0,0,0.01088839124606655,0,0,0,0,0
2022020776,0.2948878811984517,0,0,0.693147886608033,0.33614023069575416,0,0.6250268977904643,0,0
2022020788,0.15425411814691764,0,0,0.22581455019799387,0.04046915820095317,0,0.4023465323288436,0,0
2022020813,0.20342590657647464,0,0,0.27686538389669096,0,0,0.22107663751315573,0,0
2022020821,0.1295890935609359,0,0,0.3644085745563615,0,0,0.4732471435456172,0,0
2022020839,0,0,0,0.5699631752141856,0,0,0.19515003446111348,0,0
2022020862,0.14703691389257165,0,0,0.20118016379982562,0,0,0.15129713061855274,0,0
2022020866,0.02596764937110352,0,0,0.11994410393622808,0,0,0.12592885322361486,0,0
2022020883,0.02571887816765536,0,0,0.571154313013513,0,0,0.19930523532038474,0,0
2022020898,0.09710854644309483,0,0,0.20399087112997943,0,0,0.07234980343933992,0,0
2022020935,0.14599328459158425,0,0,0.7028286215769685,0,0,0.5121192116912932,0,0
2022020944,0.22857524970341417,0,0,0.5077386401124169,0,0,0.6971344361840228,0,0
2022020956,0.0475625934669619,0,0,0.22299886683024672,0,0,0.3672129495830428,0,0
2022020971,0.01673671603585607,0,0,0.023133855638701212,0,0,0.192445565415714,0,0
2022020997,0.08853692328115095,0,0,0.4363750375949777,0,0,0.7317121892998378,0,0
2022021005,0.11455637928417858,0,0,0.4443157026955423,0,0,0.00610105028991251,0,0
2022021019,0.22143406708535388,0,0,0.37583613812320366,0.24656001113726678,0,0.05493458143455887,0,0
2022021033,0.12487583478172593,0,0,0.31622287714455766,0,0,0.20459199342347803,0,0
2022021041,0.13756675640216293,0,0,0.330215326473015,0,0,0.7165536653676698,0,0
2022021062,0.0339818156259772,0,0,0.2818903454848594,0,0,0.5342208621549924,0,0
2022021077,0.10705783416267335,0,0,0.36545252093335534,0,0,0.22678955319285016,0,0
2022021080,0,0,0,0.29918229572688404,0,0,0.3438226837669216,0,0
2022021095,0.08869429944315393,0,0,0.40216679343967854,0,0,0.5478041250907126,0,0
2022021117,0.19147567849041897,0,0,0.6603039517903396,0,0,0.4643411407023223,0,0
2022021133,0.22971864368162026,0,0,1.265634976063997,0,0,0.8752200073126112,0,0.0281083219330025
2022021149,0.04156175758473324,0.1414884481416485,0,0.19583266301388796,0.2005077226110504,0,0.21012461878817526,0,0
2022021165,0.04506796000827243,0,0,0.17536905555496382,0,0,0.3408740945508831,0,0
2022021174,0.5266915670940442,0,0,0.8431300309953996,0,0,0.6111560959173202,0,0
2022021188,0,0,0,0.4566969558752616,0,0,0.309457688972725,0,0
2022021212,0.01922390899391159,0,0,0.23988636380077083,0,0,0.32098576362421044,0,0
2022021239,0.5161652567948145,0,0,1.1826969082816556,0,0,0.6039169292389576,0,0.38480136848005886
2022021256,0.32541321439921894,0,0,0.760544516667466,0,0,0.9671342160106886,0,0
2022021272,0.1793382968914348,0,0,0.5592568741669809,0,0,0.375609517285313,0,0
2022021274,0.14430037326505474,0,0,0.538622460994941,0,0,0.3491218130907518,0,0.10088965651209586
2022021292,0.02897259512111743,0,0,0.10847525978365227,0,0,0.40694265329664336,0,0
2022021309,0.2496822665679124,0,0,0.3290544726399174,0,0,0.1368208629693806,0,0
2022030151,0.0232390569719634,0,0,0.3121018509371585,0,0,0.21101997879249312,0,0
2022030152,0,0,0,0.10318115918774905,0,0,0.1741798512247155,0,0
2022030153,0.1676614842198113,0,0,0.35771863597942577,0,0,0.6227465045826223,0,0
2022030154,0.03929396929910346,0,0,0.16923081362553644,0,0,0.22357286227449436,0,0
2022030155,0.0348087449749095,0,0,0.4220649740655039,0,0,0.47468425740833753,0,0
2022030156,0.05979872071321623,0,0,0.05979872071321623,0,0,0.13379302206015747,0,0
2022030157,0.07762973312048016,0,0,0.14369367848922648,0,0,0.09215030818862176,0,0
