gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.05444144944171002,0,0,0.08626317019427361,0,0,1.095913079869657,0,0
2012020029,0.39277078647727504,0.2526230668356199,0,0.663561493624841,0.5858065502923258,0,0.8570448499474436,0,0
2012020042,0,0.09243190289549842,0,0.05818987357816453,0.14058056501263302,0.05807619213268265,0.24340441340577934,0,0
2012020067,0.09509133668577704,0,0,0.7588627515506584,0,0,0.8336270479117677,0,0
2012020081,0,0,0,0.8274516972084848,0.16948340646524,0,0,0,0
2012020088,0.06472491900042088,0.06550919049005074,0,0.7148305196154242,0.1476666729195517,0,0.8057224119750697,0,0.07213970809294666
2012020109,0.21741314003000706,0.13249084131368966,0,0.9789135321916167,0.24795411417225435,0,0.6243475982148746,0,0.07614821808528212
2012020120,0.0788184592099848,0.12308244431468021,0,0.2738172548258639,0.40718638350366815,0,0.23942126264689778,0,0
2012020138,0.09096443125317175,0,0,0.1658257792461738,0,0,0.17880485920210124,0,0
2012020141,0.05910988421731043,0,0,0.2536599168426672,0.05161563926107461,0,0.15589687932292523,0,0
2012020160,0.08405059551549784,0.05227592039400475,0,0.3353674193510472,0.3526585998782179,0,0.16898923504808705,0,0
2012020181,0.06753960023799493,0.06562999661411698,0,0.27210526890164216,0.06562999661411698,0,0.08075564133559177,0,0
2012020194,0.12933262071671814,0,0,0.6514776302669114,0,0,0.12427586915682665,0,0
2012020206,0,0.11656008807598175,0,0.16575530601000063,0.11656008807598175,0,0.08353375993630957,0,0
2012020222,0.14118564494304994,0.08671256136396757,0,0.25350865577399584,0.15893430632087902,0,0.391274239922731,0,0
2012020227,0.14241943516210936,0,0,0.7234548237445999,0,0,0.09567963355624454,0,0
2012020241,0.18590731583626988,0.06447263811942225,0,0.3681264754222122,0.06447263811942225,0,0.3828880055379836,0,0
2012020255,0.13163509633533738,0,0,0.32344037263047143,0.05934140795383982,0,0.21044567646465923,0,0
2012020271,0.2533249986825549,0.04611964483768149,0,0.48616719754468496,0.3121905978178746,0,0.15839270090702603,0,0
2012020284,0.16921717017250643,0,0,0.29100750295058525,0.03842406099361623,0,0.24617697452935158,0,0
2012020306,0,0,0,0.4418727460884423,0.04489089801290229,0,0.8221075190504303,0,0
2012020316,0.01899684006989731,0,0,0.03437207754912834,0,0,0.6192993364162576,0,0
2012020325,0.04365475433269887,0,0,0.29745516105250036,0.16233318225600668,0,1.3708374614630257,0,0
2012020344,0.02524247198490394,0,0,0.5175512500365497,0.10935474929769264,0,0.373101720369063,0,0.14234998630659004
2012020361,0.17465247251159674,0,0,0.2211795395656874,0,0,0.23895690920890678,0,0
2012020367,0,0,0,0.7796033650037936,0.3348906437268263,0,0.17345477945399687,0,0
2012020388,0.3467435506233949,0,0,1.692419813250304,0.11120747712601531,0,0.2951543255373116,0,0
2012020410,0,0,0,0.3726633036032976,0.13801380490497797,0,0.27478699127148365,0,0.11035418567564556
2012020433,0.24296341602590646,0,0,0.575362154075762,0,0,0.2655702179241302,0,0
2012020444,0.19753927147751824,0,0,0.4004459232879438,0,0,0.5280394168207818,0,0
2012020460,0.2622743989636238,0,0,0.9774682796012956,0,0,0.29248613757284353,0,0
2012020480,0.07990420882715564,0,0,0.22415170953567817,0,0,0.1575452417175065,0,0
2012020488,0.03521546662694783,0,0,0.12664671889339982,0,0,0.39239223504725673,0,0
2012020512,0.24882548761620935,0,0,0.38798066018278543,0,0,0.4412095617131998,0,0
2012020524,0,0,0,0.13756107618907332,0,0,0.2124457578090631,0,0
2012020539,0.059805675291065355,0,0,0.3547248201638409,0,0,0.6051026834682642,0,0
2012020547,0.4956691752200032,0,0,0.6089390443629255,0,0,0.3902578915060222,0,0
2012020562,0.6723665320556804,0,0,1.8888366228852274,0,0,0.2597897645625682,0,0
2012020585,0.6519903207570396,0,0,1.1719184763678225,0,0,0.47234615844471,0,0
2012020597,0.3607806251712097,0,0,0.5027883584736811,0.07367426672109542,0,0.342595175612942,0,0
2012020612,0.15964470364620426,0,0,0.43232107269971665,0,0,0.4382237573052581,0,0
2012020626,0.3280415333812802,0,0,0.45726527264192285,0,0,0.7649830891631011,0,0
2012020640,0.08144460884205151,0,0,0.24300932466982228,0,0,0.21987272993669396,0,0
2012020646,0.38435919110599875,0,0,0.9346240741107087,0,0,0.3695088633800542,0,0
2012020662,0.0156783905011006,0.09560297510026894,0,0.6528316446791561,0.15068766966666836,0,0.4208723044460284,0,0
2012020681,0,0,0,0.36020854397522883,0,0,0.5177265536904528,0,0
2012020700,0.10049821569871734,0,0,1.046215742172381,0,0,0.6830097959029158,0,0.04057376355425803
2012020708,0.14946735702335204,0,0,0.4032983057790539,0.0778895362135157,0,0.0459231527867513,0,0
2012030121,0.1720771382694659,0.059150873486903,0,0.5651582681614676,0.27805396071003347,0,0.1127666038423494,0,0.01251306366335856
2012030122,0.08657195862777889,0,0,0.7720798708967689,0.45661856367587317,0,0.38170809683967294,0,0
2012030123,0.262405826304749,0.06277893082882925,0,0.520441828270453,0.29794412208261084,0,0.7871559740343244,0,0
2012030124,0.5914248295384184,0,0,0.8751798374086419,0,0,0.444180242981791,0,0
2012030125,0.5783921670380852,0,0,0.7867183956624101,0.23749019907894064,0,0.3139105885553841,0,0.06018131556469885
