gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.5016800523281475,0,0,0.7185355256241671,0,0,0.392309313831659,0,0
2013020024,0.17136551050940707,0,0,0.594065245231505,0,0,0.6573007318654339,0,0
2013020038,0.2777274072957277,0,0,0.8111422469160043,0,0.03068342129311462,0.4560968857426902,0,0
2013020061,0.10559404969773338,0,0,0.4183203931733413,0,0,0.6327774598162423,0.40753807402414444,0
2013020071,0.10594611918935952,0,0,0.44922808069914166,0,0,0.5690973458167177,0.05935203641488634,0
2013020083,0.42704154588544563,0,0.36921956224906427,1.0962901969087968,0,0.36921956224906427,1.202972311008634,0,0
2013020098,0.15221959180097025,0,0,0.49273189961293884,0,0,0.7908424978455734,0.3913354716077226,0.07835883247597947
2013020117,0.10846748661864108,0,0,0.40447842574230564,0,0,0.3626810853801141,0.14514660126801593,0
2013020160,0.04814623799813748,0,0,0.48543829611222317,0.02841972501271824,0,0.5367328490638466,0,0
2013020176,0.05637826740722107,0,0,0.5798401587705815,0,0,0.34751853732635896,0.33384780910271805,0
2013020194,0.0305613410570649,0,0.17401785969628783,0.32360538438218006,0,0.17401785969628783,0.44817817602614823,0.05565596526099786,0
2013020204,0.11950052229042228,0,0.23869569949403785,0.9195352483056503,0,0.23869569949403785,0.1658992841469209,0.27906962570582305,0
2013020218,0.07025553534326787,0,0,0.6047832015770865,0,0.01664532292873011,0.11550785482470025,0.4025467289682398,0
2013020234,0.24707360096199582,0,0,0.4898012927537304,0.04911508632305846,0,0.7440423183562053,0.24244782705367218,0
2013020250,0.09451994297989429,0,0,0.2710710949789635,0,0,1.1013658855874684,0.0580116827300374,0
2013020255,0,0,0,0.0662890315201292,0.03422331118942157,0,0.3412399543365267,0,0
2013020264,0.250746356813794,0,0.5092556417427465,0.8862239933000184,0.2280496835542725,0.5779160698587066,0.37191501474531713,0,0
2013020278,0.240870291833909,0,0,0.3658885630395867,0.04691850524540914,0,0.1561218086691443,0.15703236439588275,0.00301036434867192
2013020297,0.44963702044436715,0,0,0.9562082910630263,0,0,0.6142542031872227,0.09352877670616332,0
2013020336,0.1284884625228414,0,0,0.3958686858632327,0,0,0.5753644248352837,0.07267376536770093,0.07817351263996913
2013020346,0.2664891660649026,0,0.01971390030227572,0.4952061039304668,0.15576308416427667,0.01971390030227572,0.2297310915373262,0,0
2013020367,0.1169913435376952,0,0,0.31297249018220663,0,0,0.772068188444613,0.02858385554887615,0
