gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0,0,0,0.7357316065231623,0.777866886661298,0,0.5527900706068651,0,0
2013020020,0.0562543707470245,0,0.02683028686572749,0.34504936185842816,0.07469239522092923,0.02683028686572749,0.5173526669367596,0.4387622154949196,0
2013020037,0.01114429571681942,0,0,0.6822809135222984,0,0,1.4526159885793852,0,0
2013020048,0,0,0,0.8775103818400039,0.5612458515458992,0.08614491393225716,0.7151806132381044,0.4130569442080863,0.04223151526312369
2013020067,0.10554171901691285,0,0,0.4041388362945577,0.12992584984901934,0.07487420677071213,0.7216663929910401,0.04517231382537939,0
2013020092,0.02003510845624666,0,0,0.3814454492104171,0,0.09978782642482906,1.7069214325418496,1.1667177145428986,0
2013020107,0,0.1360322506958494,0,0.4184377587666745,0.284741502927937,0,0.5135233416365893,0.3545335852905865,0
2013020112,0.03246894532009609,0,0,0.3428255543086881,0.43181926576280544,0,0.6949810784950072,0,0
2013020127,0.00865737192685554,0.04945916893414689,0,0.17359094470097267,0.1848688536781243,0,0.10536810769828765,0,0
2013020154,0.00696739581993299,0.08520561918617052,0,1.004486955551767,0.22199620106772364,0,0.5529038054663357,0,0
2013020169,0.08649610311351012,0.08859605684311783,0,0.6747544090098925,0.08859605684311783,0,0.6183263344876997,0.16925254069439405,0
2013020197,0,0.03348218464535046,0,0.24033677443968224,0.5063364968097599,0,0.26603328862793657,0.05244350554400093,0
2013020209,0.061967886867084904,0.05693067242497381,0,0.44612859498083435,0.35569224210472405,0,0.5038686807626866,0.03829180809019348,0
2013020228,0.055529967604467365,0.03514038286448753,0,1.3835450053458929,0.03514038286448753,0,0.8429739812235001,0,0
2013020243,0.10932655116963448,0.02477965206896395,0,0.272926265414234,0.4399804290487899,0,0.989007846739105,0.1169892488230305,0.05660905513297256
2013020260,0.07279831347925526,0,0,0.3099167914255052,0.20865374791998348,0,0.42178218215225366,0.495115583739721,0
2013020267,0,0.0325921384981972,0,0.5213875126474686,1.3688195565745973,0,0.8356882543156298,0,0
2013020281,0.01006692512437351,0.03120878853474852,0,0.37730636153922853,0.27840431123853726,0,0.3662062677513471,0.5141031749118985,0.03868075488232127
2013020318,0,0,0,0.34149495691816384,0.3459290373397346,0,1.0181961832683908,0.921410854867993,0
2013020332,0.02476985410072416,0.04175913181430509,0,0.8500091905042526,0.5475521072167107,0,0.39966629181870733,0,0
2013020351,0.02871233025336427,0,0,0.6377854738991199,1.0964128622526652,0,0.540843346486063,0.25820522208670815,0
2013020375,0.07028106072985561,0,0,0.5053805299899725,0.4317188350305249,0.01512356416896864,1.3171133646598092,0.1695540906665236,0.0876522485607856
2013020387,0.02073059258871153,0.04604383454604206,0,0.1625737805430295,0.04604383454604206,0.2568069114279542,0.565944371088426,0,0
2013020400,0.06754440385274456,0,0,0.7387782131485308,0,0,0.37824527530746094,0,0
2013020431,0.041966805123375736,0,0.00919456221691229,0.9470339823315429,0.06428377452919534,0.0834086518999839,0.8438597319033524,1.1362880905352282,0.5862819225654873
2013020436,0.01624737825690169,0.04354483497219149,0,0.27841716727591126,0.04354483497219149,0,0.29045823166688756,0.36563392582481236,0
2013020453,0.06699055261399146,0,0,0.7456157991995668,0,0,0.3805707421015374,0.05577366053593888,0
2013020466,0.16255444467317404,0.04119133549694893,0,0.581875833866581,0.20403354159413323,0,0.6537045886173646,0.20940068167412132,0
2013020479,0,0,0,0.8624991438452522,0.37611018215634773,0,0.8910914078721279,0.657883621340547,0
2013020497,0,0,0,0.378738324644985,0.2549440853649099,0,0.33844136940570296,0,0
2013020508,0.054159210914806875,0.03221246366538707,0,1.0954368241494767,1.8722796087290716,0,0.42320723203461946,0.5171154535012916,0.05180226329695334
2013020519,0.09136496843178635,0,0,1.0691018577528792,0.35873346394279604,0,0.6524755217094526,0.7106232940036891,0
2013020532,0.02272385445585022,0.02437345571912924,0,1.6491999491842328,0.06677872277333831,0.06027616269706507,0.6153156874028757,0,0
2013020540,0.06708612978666495,0.03482504604059207,0,0.9224252998787756,0.03482504604059207,0,0.2634436335179769,0.11682737304859045,0
2013020566,0.03249013693346558,0.09009347872629424,0,0.7619096344539754,0.5467894106253721,0.0561506758958205,1.169145109892829,0.1729313672692932,0
2013020572,0.01304240054011659,0.06546916014289014,0,0.6202083670722662,0.06546916014289014,0,0.6084035652159506,0,0
2013020593,0.04070665098339608,0.04009780243313248,0,0.5652095807859174,0.04009780243313248,0,1.0648540904039034,0.13273760380114502,0.32523489183633997
2013020606,0.01627798072093835,0,0,0.14163135894203877,0.357531334245638,0,0.18407535338172695,0.12139433652899582,0
2013020619,0.05388978911989688,0,0,0.5564077662925562,0,0,0.6144256114013316,0.1176403310140184,0.01826555630469511
2013020627,0,0,0,0.13771620121872818,0.12012148366763674,0,0.5948673132945616,0.6185734821219957,0.03154691635824121
2013020646,0,0.02267298841964372,0,0.12401613680425497,0.3790022149782936,0.03000108383989029,0.5583170918147229,0.22693842554989327,0
2013020659,0,0.0376631576682632,0,0.8613560102740984,0.0376631576682632,0,0.3344191324223401,0.5171018642659113,0.00661010317719154
2013020672,0.01940313756322661,0,0,0.2561749783068532,0.11664794121253728,0,0.28368474826899387,0.10455856974113353,0
2013020680,0.07596977354886081,0,0,1.0611154662351534,0.13400199528885076,0,0.7759404902493344,0.09335740816499416,0
2013020702,0,0,0,0.23940981574865,0.07719204942645981,0,0.684284556158699,0.434260844550163,0
2013020718,0,0,0,0.7953879814985457,0.14502594150608222,0,0.4405217034742107,0.05015947848920227,0
2013020732,0.04883861473158845,0,0,0.6376141530538052,0,0.01370908437213739,0.6626440267461263,0.06420578496138243,0
2013020753,0.00862694310600558,0.07728748590200653,0,0.703270402014707,0.14172788018236038,0,0.6527983675364546,0.2328375287749727,0
2013020772,0.2036758062472347,0,0,1.3625353103641378,0,0.0831772271634413,0.7816340918743412,0.08177244014629384,0
2013020778,0.08972215168376921,0,0,0.31912605127299004,0.03285346632615518,0,0.7989366205014877,0.7854875594074704,0.02919487180003805
2013020792,0.07370947743230968,0,0,0.7878203928976144,0.2635211078909183,0,1.0150263462852094,0.5570965877964663,0.24102861394875338
2013020814,0.019866719434391292,0.0869130750560399,0,0.9801026601889463,0.23960384402799922,0,0.988648230910079,0,0.00202461295814564
2013020826,0,0.03806434670051036,0,0.19813339837934552,0.2506299067788351,0,0.43986966900229196,0.5219591457370852,0
2013020840,0.00842527498772003,0,0,0.32492700622745324,0.5968274385660233,0,0.30240060273915065,0.10872702405326404,0.03742045219272282
2013020845,0.070131542386564,0,0,0.32340891721906573,0.2300095110941238,0,0.85369994099329,0.21116295720078954,0
2013020858,0.0096746563163879,0,0,0.7897708669411646,0,0,0.24352182603998948,0.03469850872437351,0
2013020878,0,0,0,0.9614625534886834,0.12019076652072357,0,1.1272521932761863,0.08949582868120207,0
2013020884,0.11665072620165665,0.17106997789391534,0,0.3259927909049106,0.43788428114994304,0.0277557654015193,0.29260758736378456,0.251501687615264,0.05855359338608741
2013020899,0.01730927378419426,0,0,0.7937652459671892,0.11111571765270936,0.0068641090337314,1.0298966495929185,0.45004846314439034,0
2013020927,0.02225402534510447,0,0,0.15228094152095328,0,0,1.2138799927464687,0.04613529783938618,0
2013020940,0.06299776981838139,0,0,0.24197128683535357,0,0,0.5377924091691022,0.09574599598465648,0
2013020954,0,0.038504552843601,0,0.47801713165167986,0.4097099103271047,0,0.18080520300279143,0,0.08458774676379577
2013020972,0.028630192455331757,0,0,0.4746705362170476,0,0,0.3438149990591713,0,0
2013020987,0,0,0,1.035886861487968,0.5275455198523349,0,0.5238188535122239,0.16850089857294798,0
2013021003,0.10156378226961885,0.03390993583202011,0,0.7337785873339163,0.303773174818601,0,1.7656058743305092,0.13763141827640746,0
2013021017,0.1315007047884833,0,0,0.6549902092053761,0,0,0.957452910712708,0.07460732097226291,0
2013021030,0.0217240329047007,0.12922752782415697,0,0.48034885920626436,0.12922752782415697,0,0.5154254369610866,0.17134939590491208,0.05824409888784283
2013021040,0.053871784767912684,0,0,0.6809907773538144,0,0,1.3948819044611909,0,0
2013021053,0.03062285930518078,0,0,0.5368431897226741,0.4165836510781425,0,0.7677176801984862,0,0
2013021087,0.10785296868537166,0,0,0.8714285989822947,0,0,0.6215536084395925,0,0
2013021100,0.3269877996724766,0,0,0.7865056645486787,0.03441875666128039,0,0.2782130907064801,0,0
2013021109,0,0,0,0.21884101463224223,0.05979497783046197,0,0.5378983238002121,0.05099904469742379,0
2013021151,0.20946960962638483,0.14136186758455327,0,0.331512283786344,0.5066869151312392,0,0.6138931263361899,0.2702373805974488,0.00755407968596024
2013021161,0.04047988309209122,0,0,1.0820647502650471,0.4977750506841624,0,0.8639529505603688,0.0930372007135443,0
2013021175,0.00837846384801259,0.1191151893910721,0,0.3445874238601533,0.5938399651352935,0,0.5622153087593246,0.03793232211253854,0
2013021189,0.02506565753453059,0,0,0.7954601209950559,0,0.15345540226224819,0.6285945225354119,0.5074513979271559,0
2013021204,0.03829324552437083,0,0,0.2080801813814946,0.14704236738871548,0,0.6500474718609174,0,0.06178314141211732
