gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0,0,0,0.016855099497272,0,0,0.5592925899394037,0.12420572289675401,0
2014020032,0,0,0,0.09101277129751817,0,0,0.5236517990524114,0.8190878766349758,0
2014020040,0.1396629925583448,0,0.06285866837497207,0.33469070844939564,0,0.06285866837497207,0.40040227616826063,0,0
2014020050,0,0,0,0.20068699962856987,0,0,0.5600463296486179,0,0
2014020067,0,0,0,0.46801834022340627,0,0.16328795003701407,0.19422452964505318,0.32376474832169577,0
2014020075,0,0,0,0.18045015113980925,0,0,0.7609543518247317,0,0
2014020079,0.2090844338909889,0,0,0.3854903607189846,0,0,0.7391426322419883,0,0
2014020100,0,0,0,0.13496097209166605,0,0.05467395184080455,0.33615714424039167,0.0942354817202882,0
2014020106,0.06172075933001951,0,0.03476273983852964,0.16303072827318182,0,0.03476273983852964,0.19299928470931033,0,0
2014020120,0.09304868077020582,0,0.06454695588432934,0.2509520511676728,0,0.06454695588432934,0.402466225289969,0.5264293406330337,0.01086203892168853
2014020133,0.2179041128130631,0,0,0.34251921758472237,0,0,0.3100615710062512,0.3503695030694972,0
2014020145,0,0,0,0.02821674738140585,0,0,0.13994366605954844,0.15578334164025126,0
2014020152,0,0,0,0.6333846427976219,0,0,0.4321840577773801,0.03847152284779848,0
2014020196,0.06544837793141718,0,0,0.21546025270444755,0,0,0.3425134932241286,0,0
2014020211,0,0,0.09988719177821084,0.12838819091887227,0,0.09988719177821084,0.41579049192295675,0.642782041477663,0
2014020216,0,0,0,0.3204552546460085,0,0,0.1276814605666003,0.29847455369340176,0
2014020225,0,0,0,0.3056948869796537,0,0,0.8185394458320726,0.07571600102387177,0
2014020236,0.03239368884729518,0,0,0.16995638140739364,0,0,0.1002715742143285,0.3181234090277464,0
2014020256,0.12214558084529857,0,0,0.3279380443757287,0,0,0.09886803927119173,0.20196755383270681,0
2014020260,0.05514091355872389,0,0,0.770015364020133,0,0,0.6217949349424684,0,0
2014020268,0,0,0,0.07522686518962433,0,0,0.06676430599128107,0,0
2014020290,0,0,0,0.20795355423892292,0,0,0.1806557582159972,0.2880160749890202,0
2014020307,0.15119809583298746,0,0,0.5432943119839938,0,0,0.1919664184782276,0,0
2014020331,0,0,0,0.1514659621530828,0,0,0.09009404184508717,0,0
2014020355,0.03621319499798516,0,0,0.3668317554658516,0,0,0.1824048884855541,0.3847564691807681,0
2014020370,0.2137174419377965,0,0,0.33236641111937226,0,0,0.23603445680121893,0.06176681111240235,0
2014020386,0,0,0,0.03660591570957549,0,0,0.4614350154931223,0.1989102235244076,0
2014020401,0,0,0,0.26703894862474625,0,0,0.1661353043092923,0.12566656749271465,0
2014020405,0,0,0,0,0,0,0.02399258904344695,0,0
2014020418,0.4288126297590585,0,0,0.5813588736496258,0,0,0.06990663250124805,0,0
2014020430,0.07359654419023462,0,0,0.22631500791627532,0,0,0.19142793584678558,0,0
2014020447,0,0,0,0.2459975571904952,0,0,0.1125839217183956,0,0
2014020473,0.08883424400600475,0,0,0.2629747129083489,0,0,0.9447744201447451,0,0
2014020490,0.03162017823273093,0,0,0.30419661310635,0,0,0.11867526843860626,0,0
2014020501,0.08398626147042162,0,0,0.11999548280159382,0,0,0.11220822970138432,0,0
2014020526,0.18584417560384178,0,0,0.6132988033873433,0,0,0.34820861402490405,0,0
2014020544,0.045703364908795674,0,0,0.10448371358853038,0,0,0.24511978183556196,0,0
2014020552,0.0681716350314294,0,0,0.36250494123670596,0,0,0.2345260419120704,0.1736026989999097,0
2014020575,0,0,0,0,0,0,0.33793126720376765,0.07254233985754834,0
2014020583,0,0,0,0.26843827343371823,0,0,0.4061215622606321,0.46190486399322167,0
2014020588,0,0,0.09704653029472558,0,0,0.12355560942105694,0.4933824740996857,0,0
2014020601,0,0,0,0.08333029821253696,0,0,0.7034314887236406,0,0
2014020623,0,0,0,0.2680952676942081,0,0.08134700365232957,0.1671690828621385,0,0
2014020682,0.03591642025548847,0,0,0.2401567647063681,0.01963572046462028,0,0.21782429553987553,0.41542836068290984,0
2014020696,0.04659553764347571,0,0,0.679630622850826,0,0.01671019695183953,0.08522430539493309,0.1631072848619451,0
2014020721,0.05814459312880069,0,0,0.5462716987027111,0.03246521181413672,0.0234365358604448,0.39745084504483275,0,0
2014020737,0,0,0,0,0,0,0.3543206179325845,0,0
2014020744,0,0,0,0.00437791271343663,0,0,0.4124537108963627,0,0
2014020767,0.5197885344075334,0,0,0.8011402757650102,0,0,0.45375470459666306,0,0
2014020783,0,0.02804886821075167,0,0.10027096802651164,0.02804886821075167,0,0.0839200154336285,0.04145946020109902,0
2014020796,0.13576235389523697,0,0,0.28051116468648796,0,0,0.5191276303594835,0.3431584783031707,0
2014020821,0,0,0,0.25929881162284035,0,0,0.34745595763681997,0.2831034496949649,0
2014020837,0,0,0,0.05796811448955738,0,0,0.3587062844024343,0,0
2014020865,0.11931105503407735,0,0,0.19085080871474647,0,0,0.2646554075040676,0.0223226337573616,0
2014020883,0,0,0,0.027674358140420782,0,0,0.15937340978559952,0.08659199581110497,0
2014020932,0,0,0,0.01292253118839967,0,0,0.1388447842991542,0.2638072317551931,0
2014020968,0.07958531889130671,0,0,0.1675990558607302,0,0,0.21594307008359648,0,0
2014021020,0.09255674079590716,0,0,0.20780962059831062,0,0,0.664612981976223,0.11037099800455184,0
2014021047,0,0,0,0.22928672369778913,0.1157212710054498,0,1.0330706801476275,0,0
2014021050,0.23443512583087112,0,0,0.713129074916173,0,0,0.8278367508689475,0,0
2014021098,0.06198349129911207,0,0,0.13344995676130034,0,0,0.39253812845762803,0.06407641165306502,0
2014021113,0,0,0,0,0,0,0.6327121353373875,0,0
2014021135,0,0,0,0.07296919417392728,0,0,0.2563751208501126,0,0
2014021138,0.07330052258999464,0,0,0.9395038366844699,0,0,0.15621803393070374,0,0
2014021160,0.02838795577862694,0,0,1.0159239745085185,0,0,0.03003941472701232,0,0
2014021162,0.06004922378353115,0,0.04651470667388797,0.20914185472366853,0,0.04651470667388797,0.18892833192409383,0.23254711606955855,0
2014021184,0.06579098359525629,0,0,0.42136571454114535,0,0,0.41656454828788736,0.11434782796056989,0
