gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0,0,0,0.5688652345736497,0,0,0.374021339890261,0,3.9615913424309265e-4
2019020054,0.1500884078737397,0,0,1.3217721890088172,0.19965439693233525,0,0.4685717303223508,0,0
2019020069,0.2444893571061355,0,0,0.8461158426675935,0,0,0.343623975933881,0,0.04600707402580716
2019020084,0.16909789713442216,0.8781666272573918,0,0.6293935098650691,1.1164204429847453,0,0.6341338814351374,0,0
2019020110,0.1449945687132244,0.27369340020725974,0,1.1092984078529775,0.6928852384983527,0,0.6198174673621504,0,0.3609445203381667
2019020126,0.05673490015711033,0.1112121565959711,0,0.2546958762887933,0.3417921326783349,0,0.3117421074166033,0,0.13352615936647874
2019020141,0.04822977719701665,0.1169573792167429,0,0.26421703411895864,0.30667596936331154,0,0.2135042387365345,0,0
2019020151,0,0,0,0.21717418760846935,0,0,0.00439965259862955,0,0
2019020161,0.270098970533833,0,0,0.45302717478071464,0,0,0.6278714892582905,0,0
2019020175,0.4264127088138413,0,0,0.8048918219119591,0.08482295262341037,0,0.5700437630461639,0,0
2019020185,0.12778731687065795,0,0,0.3811839465613818,0.0345322957565944,0,1.1874851082306301,0,0.22613163473140124
2019020217,0.2797166199477593,0,0,0.6394917004774733,0,0,1.0141746889943013,0.10340009821435428,0
2019020219,0.15983012043199518,0.10547237868119104,0,0.4171016041715925,0.263393462166973,0,0.3031355765488003,0,0.23260050036259872
2019020234,0,0,0,0.2150383566643007,0.1923167710841818,0,1.633183593648269,0,0.10508101203491005
2019020243,0.08324546146850396,0,0,0.4807452868839632,0.2726686043710207,0,0.3659426133395786,0,0
2019020257,0.10411344091390104,0,0,0.36439257027372995,0.08844057358986165,0,0.8652454787809754,0,0
2019020268,0.0933360138057294,0.1537579104777892,0,0.7910546555141345,0.5168501309809139,0,0.41716278863800976,0,0
2019020285,0.2108505070550954,0.11216612791519168,0,0.6210228072929264,0.11216612791519168,0,0.941526712519808,0,0
2019020310,0,0,0,0.33697108531616105,0,0,0.5935708830398233,0,0.07601851236204799
2019020314,0.08577882101927554,0,0,0.18806733898383377,0.3049395174055804,0,0.9443742676861673,0,0.001973873741090908
2019020326,0.07242427709566882,0.1144196081160372,0,0.3344258298500762,1.1143595547956802,0,3.2673083328308343,0,0.2580120924583207
2019020341,0.16294925747663766,0,0,0.5627138161790609,0,0,1.7731767127220812,0,0
2019020359,0,0,0,0.7811800836570256,0.36340744883048237,0,0.9422015208037955,0,0.02413064464616403
2019020438,0.13909059321783046,0.11340628498981972,0,0.6527178611462946,0.41796706698035924,0,0.3568534371902463,0,0.16790721019344812
2019020447,0.09867525870625715,0,0,1.0395707941941708,0.3737782727039501,0,0.7883256158787111,0,0
2019020465,0.0662252563907072,0,0,0.32383047432416057,0.1398534794333222,0,0.9099568116989474,0,0.04290401569120553
2019020482,0.1929366405341239,0,0,0.4994093494881215,0.02962263277366332,0,0.8647085132648138,0,0.1722887302466754
2019020495,0.10523731621347274,0.21600479955496985,0,0.3752385339800088,0.5739993968696614,0,1.0047810676718472,0,0.008920532395146431
2019020512,0.2132646076864032,0.38550923454822045,0,0.41003132144682236,0.6039770055540241,0,0.9292586981155595,0,0.9838339890881814
2019020517,0.03277264438569464,0,0,0.5779981280712161,0.14667252610227446,0,0.8433783659096167,0,0
2019020536,0.014257317418568,0.4541201408212685,0,0.5100922725496504,0.958481721640015,0,0.7851389153106836,0,0.03171350454842617
2019020543,0.07035092904554754,0.07808299097738246,0,0.7302731194015237,0.28821131726187044,0,0.3515257065983423,0,0
2019020562,0.04407408658567356,0,0,0.3022024642925795,0.18391832740513397,0,1.0314652164279599,0,0
2019020578,0.12684772311645853,0.02872648168194094,0,0.40921642421186255,0.4775056882639852,0,0.7036112583737808,0,0.7971590690233923
2019020589,0.16849287968343446,0.09391370483444422,0,0.5059270009558379,0.3397386788656209,0,0.2473553157779097,0,0.14244260174663648
2019020604,0.3187546992238098,0,0,0.6121889398232083,0.2893446979183377,0,0.500667198905057,0,0
2019020622,0.1693453992984025,0.12514395855990104,0,0.3287447400310173,0.34164515624602937,0,0.604394351671013,0,0.02101683307847045
2019020637,0,0.22137649885749847,0,0.3950968925775452,0.6423253888724993,0,2.0663934629260328,0,0.11891131863303078
2019020657,0.06617868311668075,0.06994266828864308,0,0.22518020130798214,0.6174660849767063,0,0.17072260834440928,0,0
2019020672,0.08874148718177573,0,0,0.19756688003963913,0.04241830148922649,0,0.09661160636797772,0,0
2019020802,0.10839814997930185,0,0,0.38555879638121315,0.06426759505416431,0,0.6256560462976405,0,0
2019020821,0,0,0,0.5646189925909055,0.3558386649551034,0,1.5252361191514863,0,8.388844140210772e-5
2019020826,0.09530584505224061,0,0,0.6854342910948297,0,0,0.18655555150024428,0,0.03949651317838781
2019020858,0.04293962778254357,0,0,0.29687123706943774,0.03133306770874743,0,0.25401154064208803,0,0
2019020879,0.11552050257037792,0,0,0.6186659345110251,0,0,0.647412406514907,0,0
2019020903,0.06366785466690779,0,0,0.4084417796009075,0.04360091309155663,0,0.43572874705377007,0,8.619648973240447e-4
2019020914,0,0,0,0.6209860186132397,0,0,0.7350235586456089,0,0
2019020927,0.307388600785211,0.11163279589622888,0,1.1130978300190375,0.5414618614980041,0,0.9662003813787645,0,0
2019020943,0.150552545030554,0,0,0.2996242627150849,0.29676666028896026,0,0.5002018092906885,0,0
2019020961,0,0.09605249744590837,0,0.6524129188829052,0.15247955318523554,0,0.6763109402163531,0,0
2019020976,0.12144606974049368,0,0,0.7373694192358177,0.22094112188655293,0,0.6237333618380848,0,0
2019020986,0.09662626859839135,0,0,0.3918026370519997,0,0,0.2132224385137926,0,0.006325619844695482
2019021002,0.10166061956292476,0,0,0.3040997090599985,0.10605789842058004,0,0.24760549668511675,0,7.389865766966535e-4
2019021025,0.7101656760040922,0,0,1.5604970365639763,0,0,0.6774262174174719,0,0
2019021040,0.12435687845678192,0,0,0.5395069056965337,0,0,0.3722386229690037,0,0
2019021044,0.1791776255161239,0,0,0.6769632332854598,0,0,0.33756167407395343,0,0
2019021061,0.18324794255580074,0,0,1.0544841950287323,0.1556956355466267,0,0.8194832403789893,0,0
2019021079,0.08207973348187622,0.1774182098521388,0,1.556715853056546,0.1774182098521388,0,1.3520029375406433,0,0
2019030061,0.36594938705125096,0.12437636982081827,0,0.5545308252738675,0.5610503164374093,0,0.40045344866892063,0,0.02909178566186112
2019030062,0,0,0,0.04068757136538122,0.05478440698884016,0,0.6962613421729731,0,0
2019030063,0,0.08546625319424729,0,0.32367248680768973,0.23484836926197167,0,0.2950289000191957,0,0
2019030064,0.009563697654623,0,0,0.5974178338089662,0.11717314512546204,0,0.7270933781423332,0,0
2019030151,0,0,0,0.2573472329294772,0,0,0.21343842532993276,0,0
2019030152,0.28117295158926076,0,0,0.46508457027806005,0.053545307888105,0,0.4691584287467094,0,0
2019030153,0.0765500320396778,0,0,0.6375027871214777,0.305612455510117,0,1.669208929678631,0,0
2019030154,0.00331201029111974,0,0,0.12873232707104587,0.3373884594582961,0,0.7006488549048464,0,5.227586586956199e-4
2019030155,0.03280204590845239,0,0,0.6849998355518226,0,0,0.642938763061759,0,0
