gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.0269467188414835,0,0,0.35986916811454833,0,0,0.07613974032333906,0.04389673741114566,0
2011020029,0,0,0,0.26432455920250175,0,0.01632662345572634,0.13037222378676885,0.15155934347696934,0
2011020039,0,0,0,0.27781255685589573,0,0,0.49363550580327,0.12667882076470433,0
2011020054,0.0065371136183509,0,0,0.10641748957443578,0,0,0.17606527300056984,0,0
2011020070,0.33790906834640977,0,0,0.561432508892,0,0,0.1418222663866511,0,0
2011020081,0.14461052183370884,0,0,0.6185105059844771,0,0,0.21029183353936784,0,0
2011020102,0.18798548132474358,0,0,0.9773578239582732,0,0.04644176538058497,0.18488348624737239,0.1802266293306941,0
2011020134,0.10019619856833928,0,0,0.2618884343645394,0,0,0.03409280597739214,0.03415558832357487,0
2011020152,0,0,0,0.21475255366764787,0,0,0.05959466360915319,0.13011070456017312,0
2011020161,0.07976438974040666,0,0,0.13119236667350906,0,0,0,0,0
2011020178,0,0,0.10009046109456012,0.5997374764010258,0,0.10009046109456012,0.29696487258863385,0.11901802119671838,0
2011020187,0.01976110096685339,0,0,0.15101981429330225,0,0,0.4255647375134378,0,0
2011020205,0,0,0,0.07584460905167874,0,0,0.35665055782041133,0.24843237880585414,0
2011020222,0,0,0,0.20464822266648475,0,0,0.32292385299603926,0.04625053780222325,0
2011020231,0,0,0,0.05493652474702557,0,0,0.20869151788408238,0.47556444108146007,0
2011020253,0.16272112975955727,0,0,0.45650628664236137,0,0,0.5782824159946812,0.05352324098095862,0
2011020267,0.05676404097281884,0,0,0.27344181336402207,0,0,0.2567128268172245,0.1826119019477267,0
2011020277,0.29263229054317924,0,0,1.1152121644295536,0,0,0.1889617210105725,0.4223685330672988,0
2011020292,0.192625372338472,0,0,0.4162532105331692,0,0,0.131878330658225,0,0
2011020304,0.04534210683444738,0,0,0.30148699843282295,0,0,0.40674216167998245,0.5521013149476055,0
2011020317,0,0,0,0.07039841743314726,0,0.00402038275610705,0.21554157687763673,0.2084100761067462,0
2011020330,0,0,0,0.11802334831170339,0,0,0.08481044914610293,0.4252430879848788,0
2011020347,0.03864067230019488,0,0,0.1097740256266956,0,0.00420692979879426,0.12404917442731891,0.20755923994870076,0
2011020358,0.1303903444632072,0,0,0.1303903444632072,0,0,0.6514249606928894,0,0
2011020374,0,0,0,0.3449304521905776,0,0,0.17348546941563525,0,0
2011020390,0.05955406821088085,0,0,0.07417304848804061,0,0,0.08628367167266557,0.04260834747433847,0
2011020476,0,0,0,0.01434689304289219,0,0,0.03842608948196906,0,0
2011020489,0.0327122062267159,0,0,0.0713481512057638,0,0,0.13916003978922756,0,0
2011020509,0.01977440901488699,0,0,0.07098161020322043,0,0,0.1753503422042742,0,0
2011020520,0.15297271024575596,0,0,0.2353536299516153,0.06022050021290714,0,0.4835571673103744,0,0
2011020537,0.1746224282609071,0,0,0.215146408300803,0,0,0.1583862878638905,0,0
2011020551,0,0.04419811417118051,0,0.1357332784426006,0.04419811417118051,0,0.22842947283564366,0,0
2011020564,0,0,0,0.01730831701038264,0,0,0.17499398187514864,0,0
2011020576,0.01813146101388496,0,0,0.11878605091734706,0,0,0.03829392540657888,0,0
2011020610,0.07758212239693003,0,0,0.16050532955624722,0,0,0.12025119291939021,0,0
2011020615,0.01062694440373022,0.0471340657305844,0,0.0842069596606473,0.07527116307997184,0,0.40019420362391117,0,0
2011020629,0.12653799884990907,0,0,0.15597209403188772,0,0,0.3873221705566885,0,0
2011020642,0,0,0,0.07016757531374612,0,0,0.3557789182887376,0.24407812684921204,0
2011020659,0,0,0,0.1864172036024659,0,0,1.4527113027239478,0.3815856444039213,0
2011020675,0,0,0,0.14911850054034093,0,0,0.5399258262558457,0.04156278854362183,0
2011020681,0.14638391287309493,0,0,0.15976449782833205,0,0.00455811812440303,0.5593961390667064,0.08081879537735534,0
2011020696,0.06408449772498301,0,0,0.34123931914859124,0,0,0.3841584031639936,0.11448442279345238,0
2011020714,0,0,0.26316896361968395,0.2016667668284347,0,0.26316896361968395,0.7071666578315535,0.15375714837391397,0
2011020725,0.1341277791631707,0,0,0.321467417580622,0,0,0.7125017292226155,0,0
2011020742,0.05017476732188235,0,0,1.0210983742706008,0,0,0.4189373624218272,0.07342355157467151,0
2011020751,0.10327415948001481,0,0,0.6113808591407243,0,0.06435999464791071,0.2981057560909444,0.08857091236349436,0
2011020769,0.2724699723698124,0,0,0.47748889780542186,0,0,0.3202615164485935,0.04302675092017584,0
2011020779,0.15527785203364267,0,0,0.20060512723809554,0,0,0.34011015772872855,0,0
2011020788,0.12089005049599612,0,0,0.23344229019636228,0,0.22316688878997548,0.2364387523324077,0.30392951291259324,0
2011020805,0.07977477612549123,0,0,0.5157565302407321,0,0,0.9735765757150149,0.8701406661571105,0
2011020828,0.01858003566576965,0,0,0.2123066220596131,0,0,0.4495863491593387,0,0
2011020834,0.02717917751319231,0,0,0.18739007050669754,0,0,0.422054603902528,0.7336013382378154,0
2011020861,0.15182275815984617,0,0,0.5439440308218989,0,0.04669342872810922,0.46924448511321865,0,0
2011020869,0,0,0,0.1555117649273223,0.1150573576183733,0,0.39491906445352243,0,0
2011020884,0.03071443911496227,0,0,0.386927462774857,0,0,0.4261902621243153,0.4343622474629868,0
2011020896,0.01208155034606144,0,0,0.1430140892037532,0,0,0.2570520538692474,0.03282409611596442,0
2011020910,0.01357873623624149,0,0,0.6433535570055924,0,0,0.20013180631988808,0.1770448575045368,0
2011020918,0.13540116808331423,0,0,0.8077082223768107,0,0,0.5490934237335359,0.4927613928534876,0
2011020939,0.07228924201049385,0,0,0.41362203078119997,0.1390456631320052,0,0.31209131873283336,0.1270225117693032,0
2011020959,0,0,0,0.1629611629851175,0,0,0.41463302120237594,0,0
2011020979,0.17270403097816966,0,0,0.608594867400465,0,0,0.23299939341161902,0.10654475378625744,0
2011020987,0.09359898177241388,0,0,0.25675828780333926,0,0,0.17327240189229826,0,0
2011021001,0.10889728067691297,0,0,0.3298333690024132,0,0,1.2134418869109114,0.18885167683539883,0
2011021014,0.3605680570069994,0,0,0.6962213959375969,0,0,0.9088460910849998,0.12771492829936895,0
2011021025,0.5020380719222333,0,0,0.7109898169025772,0,0,0.18287434272528533,0,0
2011021037,0.00853720809396547,0,0,0.0746284179106952,0,0,0.30696480390350817,0.13609174823474954,0
2011021061,0.04322913814618731,0,0,0.12571733751769534,0,0,0.280704113666072,0.7882159219372069,0
2011021077,0.06804231146609399,0,0,0.14939697347806213,0,0,0.21064848629376512,0,0
2011021085,0,0,0,0.07361597014395008,0,0,0.43297585179509845,0,0
2011021102,0.2803885825541266,0,0,0.3988441593465487,0,0,0.49170967818332795,0,0
2011021112,0,0,0,0.18392524683805062,0,0,0.3522981649451766,0.464217727413659,0
2011021128,0.2167716539802247,0,0,0.5293490167930076,0,0,0.5190831022958978,0.16816887681428638,0
2011021144,0.07205983690659233,0,0,0.4421844729967247,0,0,0.47687473189169716,0.5051637264371777,0
2011021154,0.07582264655392273,0,0,0.1427951006753269,0,0,0.5278430605069486,0.11903587245089575,0
2011021172,0.15328201824533705,0,0,0.5380067123616362,0.03357265911697137,0.00347851797280252,0.2568818846967074,0.2797290633547049,0
2011021187,0.10779161894508857,0,0.00401456952429411,0.4367120911389599,0,0.00401456952429411,0.1501477925259349,0.14284096700053944,0
2011021205,0.46405292730404135,0,0,1.0024545706578136,0,0,0.6287336689974712,0,0
2011021218,0,0,0,0.03945499934375402,0,0,0.628782819673273,0.24805483898941527,0
2011030121,0.03682262161080264,0,0,0.12188420357357768,0,0,0.10624732749489307,0.29493070887143225,0
2011030122,0,0,0,0.32190975140894046,0,0,0.21670063335294054,0,0
2011030123,0,0,0,0.19042231654085465,0,0,0.08586342703242597,0.15104094049290043,0
2011030124,0,0,0,0.060402386082435054,0,0,0.7518803022671062,0,0
2011030125,0.09127105911680261,0,0,0.2551303168166541,0,0,0.3676871431465177,0.1988759166622347,0
2011030126,0.0536329726869217,0,0.05568779350904685,0.31830203832238785,0,0.05568779350904685,0.415300547389835,0.4106860585403229,0
2011030127,0.24727791667784094,0,0,0.3968129359845075,0,0.00907196331865461,0.2917171645677768,0.053291376927077166,0
2011030211,0.1258530519132354,0,0,0.2668482596766433,0,0,0.24510261964852603,0.1128549042803509,0
2011030212,0.4226794760880342,0,0,0.6946378155243899,0,0,0.5423695515750905,0.13727747602376578,0
2011030213,0.23329466246403677,0,0,0.7687569171608466,0,0,0.740042564429697,2.6155953251247235,0
2011030214,0,0,0,0.054602242278097596,0,0,0.47115884186326645,0.08307275498790899,0
2011030215,0.03376000761037764,0,0,0.10914019774193397,0,0,0.9055852616377832,0.7510623651738437,0
2011030216,0,0,0,0.0937907254919976,0,0.12074905699513011,0.5901835341067941,0,0
2011030217,0,0,0.01277578612845107,0.1571035099813273,0,0.01277578612845107,0.21090929916073523,0,0
