gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.14790088412095523,0,0,0.6702003854690958,0,0,0.13080722146046186,0,0
2021020010,0,0,0.00103288066202805,0.01380265328986911,0,0.00103288066202805,0.6417144434320031,0.31867011603175693,0
2021020071,0,0,0,0.18655272351949137,0,0,0.11283485211600824,0.14295386743970942,0
2021020091,0.03706060445602707,0,0,0.349709533112018,0,0,0.2445289884821679,0.14525352176867187,0
2021020103,0.37770916785632747,0,0,0.7924417803992628,0,0,0.3269626138126711,0,0
2021020336,0.01700227997289245,0,0,0.2891620931670548,0,0,0.37931962804779495,0,0
2021020350,0.03794156222234298,0,0,0.12998269900457587,0,0,0.06039887221197281,0,0
2021020436,0.06771658040044,0,0,0.404562284237183,0,0,0.5861789925798644,0.3740731850152301,0
2021020466,0.1947966907139161,0,0,0.45308636736067937,0,0,0.40715945454492647,0,0
2021020482,0.13112521089446907,0,0,0.2142766090248016,0,0,0.31330514992938346,0,0
2021020498,0.07350910562979741,0,0,0.21564712709445952,0,0,1.4021577173138484,0,0
2021020516,0.06976230808851537,0,0,0.2199370613953484,0,0,0.46941167090917335,0.18660635617597524,0
2021020538,0.12358599786356438,0,0.06857027854935478,0.18812042882735147,0,0.1354712076526311,0.7264092026260432,0.8014552510723228,0
2021020548,0.1680999674419126,0,0.06372412951545754,0.4392811733071582,0,0.06372412951545754,0.7003707288382301,0,0.01356169144099761
2021020577,0,0,0,0.24419286376739993,0,0,0.03749745754216719,0.04431711698651805,0
2021020655,0.10961301606625848,0,0,0.34736210979428267,0,0,0.16349036120078694,0.4176980025911538,0
2021020673,0.27926303713987,0,0,0.3982918886537628,0,0,0.4578471038411354,0,0
2021020690,0.19588873134914725,0,0.05067285958041815,0.46768270696843134,0,0.05500242588593483,0.11911768476460902,0.805281874624789,0
2021020699,0.26075341499825017,0,0,0.4655638769384934,0,0,0.3354066778581519,0.7277009300333551,0
2021020717,0.12672999871160076,0,0,0.23231961371469304,0,0,0.6867533468207571,0.3946328518209291,0
