gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.035299658775329576,0,0,0.5820826292037964,0,0,0.8836999535560608,0.14492028951644897,0
2025020008,0.0978555083274841,0,0,0.2447905540466308,0,0,1.501374065876007,1.1406614780426025,0
2025020031,0.047472894191741936,0,0,0.2033488154411316,0,0.00525739711878867,0.3307403326034546,1.0296631455421448,0
2025020048,0.02720338106155394,0,0,1.3592410574260048,0,0.01379336129691147,0.32787132263183594,0.46339499950408936,0
2025020059,0,0,0,0.26921653747558594,0,0.11503725850711329,0.24628871679306025,0,0
2025020074,0.02680385112762451,0,0,0.15584999322891235,0,0.00233113344612988,0.08762705326080322,1.2386757135391235,0
2025020091,0.04218184947967528,0,0,0.1361318230628967,0,0.04603005950858379,0.19890528917312617,0.26629638671875,0
2025020113,0.04011398553848266,0,0,0.28212565183639526,0,0,0.26970142126083374,0.2030664086341858,0
2025020144,0,0,0,0.2274118065834045,0,0,0.5093873143196106,0.06992113590240479,0
2025020160,0.01374000310897827,0,0,0.7712393403053284,0,0.3853602957472039,0.3134099245071411,0.22106599807739258,0
2025020174,0.03757524490356445,0,0,0.70271098613739,0,0,0.33983880281448364,0.62837153673172,0
2025020192,0,0,0,0.38672178983688354,0,0,0.28829312324523926,0.8741019368171692,0
2025020202,0,0,0,0.08015120029449463,0,0,0.3635188937187195,0.08773010969161987,0
2025020216,0.3011583685874939,0,0,0.8531301617622375,0,0,0.2636362314224243,0.4637047052383423,0
2025020229,0.0118802785873413,0,0,0.46643882989883423,0,0,0.330266460065287,0.14451569318771362,0
2025020244,0.00359606742858886,0,0,0.671069324016571,0,0,0.6507407426834106,0.16512638330459595,0
2025020268,0,0,0,0.33127593994140625,0,0,0.6167085766792297,0.08146005868911743,0
2025020291,0.02829813957214355,0,0,0.7500636894542504,0,0.22183390956903187,0.9086776375770569,0.2852669954299927,0
2025020312,0.09439367055892944,0,0,0.3137589693069458,0,0,0.21871262788772583,0.23900747299194336,0
2025020325,0,0,0,0.44743287563323975,0,0,0.2567235231399536,0.56875079870224,0
2025020331,0.015196859836578355,0,0,0.19443631172180173,0,0,0.5525121092796326,0.2042233943939209,0
2025020350,0,0,0,0.06926089525222776,0,0,0.44050562381744385,0.4309925436973572,0
2025020370,0.02229970693588257,0,0,0.8105359077453613,0,0.0016978120765373,0.13367772102355957,0.50594562292099,0
2025020389,0.04893922805786133,0,0.00268342616681754,0.3427620530128479,0,0.00268342616681754,0.5987191200256348,0.26974809169769287,0
2025020403,0,0,0,0.7137554531899921,0,0,0.42896533012390137,0.2673932909965515,0
2025020419,0,0,0,0.3829529881477356,0,0.26219150170550254,0.2857792377471924,0,0
2025020435,0.01978874206542968,0,0,0.8142356872558594,0,0,0.20533275604248047,0.051436007022857666,0
2025020449,0.05671554803848266,0,0,0.2886337637901306,0,0,0.2578650116920471,0.19947344064712524,0
2025020460,0.00587213039398193,0,0,0.00962442159652708,0,0.07198316580523867,0.747490644454956,0.7632929682731628,0
2025020476,0.026690542697906477,0,0,0.29878801107406616,0,0,0.2096496820449829,0.2828471064567566,0
2025020493,0.0160524845123291,0,0,0.2758047580718994,0,0,0.5576633214950562,0,0
2025020504,0.01383328437805175,0,0,0.5732595324516296,0,0,0.3061068654060364,0.7561915516853333,0
2025020520,0,0,0,0.2885187864303589,0,0,0.6624099016189575,0.45848625898361206,0
2025020536,0.030132055282592773,0,0,0.17665815353393552,0,0,0.5537540316581726,0.43225324153900146,0
2025020551,0.01406204700469969,0,0,0.03773331642150877,0,0,0.4537913203239441,1.3412694334983826,0
2025020583,0.050551652908325195,0,0,0.050551652908325195,0.03875678777694702,0,0.2849184274673462,0.47265303134918213,0
2025020596,0.029353260993957513,0,0,0.801599383354187,0,0.019405807675174556,0.4181666374206543,0.7632830739021301,0
2025020604,0.05435776710510254,0,0,0.6244266629219055,0,0,0.8687528967857361,0.15164715051651,0
2025020620,0.02135753631591797,0,0,0.2792893052101135,0,0,0.31052833795547485,0.43375205993652344,0
2025020637,0.05540257692337036,0,0,1.002994565711469,0,0,0.8865197896957397,0.06922405958175659,0
2025020652,0.00935304164886474,0,0,0.5089407563209534,0,0,0.8920519948005676,0.35197198390960693,0
2025020661,0.03119009733200073,0,0,0.44335776567459106,0,0,0.2539699673652649,0.3813483715057373,0
2025020679,0.10906624794006346,0,0,1.269705891609192,0,0,0.11001718044281004,0.4382149577140808,0
2025020694,0.02726823091506957,0,0,0.3861083388328552,0,0.0418103864149259,0.1598957180976867,0.3104495406150818,0
2025020707,0.06809026002883911,0,0,0.5520635843276978,0,0,0.9168351292610168,0.40844154357910156,0
2025020722,0.03123152256011963,0,0,0.2601214647293091,0,0,0.7607421875,0.11130356788635254,0
2025020745,0.00879281759262085,0,0,0.05016630887985229,0,0.055821060520763605,0.12102621793746945,0.4045383334159851,0
2025020763,0.0034479498863220154,0,0,0.34548366069793696,0,0,0.7408784031867981,0.0894806981086731,0
2025020776,0.03657233715057371,0,0,1.0729997383811472,0,0,0.5622062087059021,0.22933918237686157,0
2025020796,0.2360360622406006,0,0,0.7032741904258728,0,0.5454218280089713,1.8551015853881836,0.7493375539779663,0
2025020803,0.0278903841972351,0,0,0.15271145105361938,0,0,0.39243441820144653,0.4389150142669678,0
2025020823,0.10873985290527344,0,0,0.7407869100570679,0,0,0.7370589375495911,0.14758479595184326,0
2025020837,0.13704657554626465,0,0,0.8979610204696655,0,0,1.2112855911254883,0,0
2025020850,0.08990180492401123,0,0,0.7950704097747803,0,0,1.2728286981582642,0.35342127084732056,0
2025020858,0,0,0,0.31002670526504517,0,0,0.6581529974937439,0.05840128660202026,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
