gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.188844436576123,0,0,0.3818015744013649,0,0,0.5997592277473138,0.2082811449829548,0
2017020029,0.2084647792759668,0,0,0.792186003325702,0,0.07600087412516607,0.19386975854878577,0.23284567915542773,0
2017020038,0.33137262664392597,0,0,0.8981438214379409,0,5.677605060561249e-4,0.769170752123367,0,0
2017020049,0,0,0,0.04211089082905991,0,0,0.711665264044839,0.1052072696213662,0
2017020060,0,0,0,0.12693608531619716,0,0.0065830842318093,0.13574097889103665,0.14263310815982366,0
2017020078,0.02039210901941,0,0,0.02039210901941,0,0,0.09714419331598968,0.11026299681700708,0
2017020109,0.0604248754158784,0,0,0.2478521903166848,0,0,0.01882947512413024,0.3587535428505028,0.04183578766011108
2017020159,0.07559163292128503,0,0,0.1695514352410566,0,0.1186815041098328,0.1066324940717997,0.16166182433446769,0
2017020167,0.06683407532329788,0,0,0.2694665144745623,0,0,0.3227925532587759,0,0
2017020184,0,0,0,0.21733695943261855,0,0,0.5994631338135465,0,0
2017020199,0,0,0,0.04668926729853152,0,0,0.061501549905429734,0.09642086144421572,0
2017020212,0.01415065506577825,0,0,0.2407300941629772,0,0,0.803890920536328,0,0
2017020231,0.05008147882016781,0,0,0.18187549664859953,0,0.01976977773442322,0.25263958050886,0,0
2017020240,0.03020936311522819,0,0.07261081960111675,0.5557870481403401,0,0.23632151096062487,0.23836461183592023,0.2792989202375384,0
2017020263,0.12785738506555797,0,0,0.26872687928843403,0,0,0.5141932272529763,0.12997132511250192,0
2017020309,0.0713957448023825,0,0,0.27346906336441135,0,0.20198359790770015,0.2012025085993617,0.13301128957770136,0
2017020315,0.04539637862173001,0,0,0.18308484037214837,0,0,0.2536291376858023,0.05385281298704986,0
2017020332,0,0,0,0.01039231364435584,0,0,0.4421616397510818,0,0
2017020337,0.05193532113930076,0,0,0.11554454580267895,0,0,0.7236549346014493,0,0
2017020366,0.02651677850638308,0,0,0.21923760734908707,0,0,0.47410947540829623,0,0
2017020391,0.02885282182267786,0,0,0.09043622920473234,0,0.01750996133025535,0.3067729976041393,0.07952438204115053,0
2017020404,0,0,0,0.05058938109725028,0,0.02173768112398338,0.3761128877130353,0,0
2017020424,0,0,0,0.10035241806557224,0,0,0.07247853880439417,0.15937891224370926,0
2017020429,0.07498230859750314,0,0.11587033395495276,0.2249495322515118,0,0.11587033395495276,0.09905192262655263,0.05086422205896554,0
2017020443,0,0,0,0.10359524560931714,0,0,0.2719828740341307,0.09949266443105642,0
2017020465,0,0,0,0.28257070912555504,0,0,0.1841234713264838,0.10352275858609472,0
2017020502,0.1296091800801017,0,0,0.4664746165726516,0,0,0.24439203898297557,0,0
