gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.04936764154607109,0,0,0.15004075065977696,0,0,0.39086847260246216,0,0
2018020023,0,0,0,0.08925985800494646,0,0,0.2631083030445803,0,0
2018020041,0,0,0,0.11248131670257047,0,0,0.8452695495975837,0,0
2018020067,0.45859068879540393,0,0,1.079212177577662,0,0,0.17277381282234852,0,0
2018020076,0.11910421975056426,0,0,0.2141294455541034,0,0,0.32195260454448926,0,0
2018020078,0,0,0,0.3371438705961006,0.04991496562696636,0,0.6319990981198128,0.1217707313717814,0
2018020100,0.15248788778467756,0,0,0.20767046670776473,0,0,0.34705871225066043,0,0
2018020128,0.02258661118770524,0,0,0.1526445225837412,0,0,0.9210976149782586,0,0
2018020140,0.04324918559684639,0,0,0.3802812520152584,0,0,0.056368784338882524,0,0
2018020179,0,0,0,0.09173828489604202,0,0,0.5180212228401442,0,0
2018020200,0.01680554908164491,0,0,0.24192628774461927,0,0,0.38047640986305503,0,0
2018020262,0,0,0,0.3362920477369712,0,0,0.31929151497592506,0,0
2018020286,0.05623259257042701,0,0,0.56624260007556,0.17926029710079877,0,0.17614401859300666,0,0.02733109097316044
2018020321,0.09346113279783741,0,0,0.249809008016729,0,0,0.4192792888832135,0,0
2018020415,0.1787740089211709,0,0,0.5404476685904407,0,0,0.5520017383203483,0,0
2018020440,0.06269902743559529,0,0,0.10554930189836013,0,0,0.4020120494210596,0,0
2018020460,0.04084251846325954,0,0,0.2094355932640663,0,0,0.4816907679472026,0,0
2018020486,0.08088329078736345,0,0,0.37526027068072687,0,0,0.3403704415108908,0,0
2018020556,0,0,0,0,0,0,0.21055106838180596,0,0
2018020573,0,0,0,0.3040291021390249,0,0,0.5941231423709727,0,0
2018020594,0.21462535131835836,0,0,0.5052675467868598,0,0,0.6273948881574758,0,0
2018020608,0.0225416674325334,0,0,0.12712029249890328,0,0,0.5183492391260676,0,0
2018020632,0.2794517277779974,0,0,0.47104030649849943,0,0,0.6131280348149435,0,0
2018020649,0,0,0,0.297506326407568,0,0,0.257122932813613,0,0
2018020732,0.06135311724457191,0,0,0.27989398869356236,0,0,0.36775994230140524,0,0
2018020746,0,0.1553115190032261,0,0.313152213996596,1.0076579220928632,0,0.12246153834738563,0,0.17810173085171133
2018020777,0.04858166427990171,0,0,0.36845913392303414,0,0,0.3278579783585669,0,0
2018020788,0.02817012511526794,0,0,0.36026984789044225,0.3161919411313131,0,0.28581550039328907,0,0
2018020798,0.10072220965433505,0.10517773406520584,0,0.12183793194959824,0.10517773406520584,0,0.4971240202505005,0,0.03142214585216293
2018020808,0,0,0,0.09233403010067619,0,0,0.0827744004437969,0,0.11014720156671204
2018020832,0.0997502431527947,0,0,0.2243313784451451,0,0,0.39315409813942603,0,0.02506811464678946
2018020845,0.25003923850978993,0,0,0.37479076444094456,0.07240771065742381,0,0.16878455438143347,0,0
2018020865,0.08010966712844073,0,0,0.12163279172557731,0,0,0.35303500710939045,0,0.00134658230671406
2018020880,0,0.05045383269772796,0,0.18852000725390092,0.07521104798819185,0,0.25719180158763527,0,0
2018020899,0.10748772542305735,0.08372612998095989,0,0.5794176060801961,0.31292590607929294,0,0.0949266522016742,0,0
2018020923,0,0,0,0.07559427635755803,0.18483878409635562,0,0.5372475000876855,0,0
2018020937,0.3088884060169327,0,0,0.3827527282648937,0.1078234653906027,0,0.1621521005712403,0,0.4701371818535899
2018020950,0.12662903767672215,0,0,0.31780178299012374,0.4657857635571252,0,0.22363097002469473,0,1.8083938296449743e-4
2018020958,0,0,0,0.02163517286291707,0,0,0.15435829989987032,0,0
2018020978,0.04585017520959299,0,0,0.21640240004135403,0,0,0.3994697428332483,0,0
2018020990,0,0,0,0.046385893396308664,0.07738612838667419,0,0.1491377673297769,0,0
2018021006,0.06332019974058489,0,0,0.24129248804914932,0,0,0.25171151033838146,0,0
2018021025,0.10214642436233345,0,0,0.18062516511400373,0,0,0.2388227002250714,0,0
2018021039,0.4678638586635409,0,0,0.6882800758823787,0,0,0.2716035797307227,0,0
2018021057,0.03788129467052675,0,0,0.03788129467052675,0,0,0.43954019021769447,0,0
2018021088,0.02119683704926467,0,0,0.08107118261444228,0,0,0.018316143314425,0,0
2018021095,0.02520149060649526,0,0,0.20305758463759832,0,0,0.34527495505670225,0,0
2018021114,0.04304235960717553,0,0,0.0996015352345001,0,0,0.26812154560351037,0,0
2018021130,0.4050722939758492,0,0,0.5872195214007521,0,0,0.08096428432700878,0,0
2018021143,0.03683104734546479,0,0,0.2634096590243756,0,0,0.17060944109509105,0,0
2018021175,0.13729044775096946,0,0,0.17034900379907916,0.0633619527808194,0,0.14479483042090727,0,0
2018021194,0,0,0,0,0,0,0.049358871136575236,0,0
2018021255,0.19655538813295836,0,0,0.6486300473909756,0,0,0.7276837264650504,0,0
2018030237,0.05313470786481954,0,0,0.11447319010406604,0,0,0.42597815763166624,0,0
