gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.10393529804896084,0,3.1623273322989656e-4,0.8065447641570037,0,3.1623273322989656e-4,0.24379616835336537,0.37652619349764804,0
2021020045,0,0,0,0.05337581894340125,0.11769197728013445,0,0.4398172438241003,0.3985158353851014,0
2021020055,0.02528872621056198,0,0,0.41483932595869366,0,0,0.21821453331500706,0.7139054052003652,0
2021020068,0,0,0,0.04246087910393246,0,0,0.4161444454950807,0.7488648151614561,0
2021020093,0.02537321840504297,0,0,0.20215550539653432,0,0,0.4451913705475916,0.27746356155679214,0
2021020105,0.12282426616215664,0,0,0.7245817321669509,0,0,0.32387079773984656,0,0
2021020122,0.01844507155026925,0,0,1.0945527663476393,0,0,0.3547266869506516,0.4726188225790371,0
2021020145,0,0,0,0.4984667803804045,0,0,0.34154767589428003,0,0
2021020169,0.01675341838336725,0,0,0.4784119022529697,0,0,0.7098330899204836,0.14969563080285658,0
2021020203,0.01260576403898314,0,0,0.7164236346698707,0,0,0.6541279484983293,0.23487087556929384,0
2021020221,0.04246022536276721,0,0,0.495417809355911,0,0,0.29941353445254315,0.30038734718294113,0
2021020244,0,0,0,0.19360869122790214,0,0.0026149764000752,0.8945638302201748,0.04465556437440375,0
2021020260,0.02263266582704967,0,0,0.23914288260872751,0,0.08335386947986848,0.6039355721318428,1.1581619838741481,0
2021020285,0,0,0,0.5476792581271334,0,0.3138682328443375,0.15269517574714317,0.17607573764437223,0
2021020299,0.02462622223318533,0,0,0.5455777352339812,0,4.387671128228256e-4,0.435682022478865,0,0
2021020313,0.03772631125630064,0,0,0.38662916888061954,0,0.00400619054679833,0.3076991900561298,0.7059294404118266,0
2021020346,0,0,0,0.3594196757485759,0,0,1.746936562555645,0.17967634749050493,0
2021020352,0.021418401316893057,0,0,0.19060196234190996,0,0.17307211249951604,0.46068418700938063,0,0
2021020368,0.00856629404511038,0,0,0.6491859743578617,0,0,0.7533342973285513,0.28876956587846014,0
2021020383,1.3250327515831311e-4,0,0,0.40479029619430296,0,0,0.5929504610276402,0.16796782686858155,0
2021020399,0.01071590627775715,0,0,0.5368728450231657,0,0,0.2955350559131479,0.34593900170292097,0
2021020415,0.01450184313824862,0,0,1.0790409205650922,0,0,0.24999237241170974,0.9128764719613474,0
2021020433,0.02053335915808494,0,0,0.4729905610702456,0,0,0.5419463652985992,0.15281836730547393,0
2021020447,0,0,0,0.7673345645202134,0,0,1.023992613004338,0,0
2021020460,0,0,0,0.10067628250309718,0,0,0.41509176693711713,1.276803643263445,0
2021020477,0.06476295328904476,0,0.00103412941968054,0.34912798504302806,0,0.04981190508385809,0.7266194765547777,0.4324758645664354,0
2021020490,0,0,0,0.281643213221758,0,0.0023288557066543,1.2586264630717954,0.11996466852492535,0
2021020504,0.05377139880631337,0,0,1.5070362823317383,0,0.087273883076301,0.9096325085444669,0.07367806300964812,0
2021020508,0,0,0,0.26500546930009844,0,0,1.2875195286554426,0.6476934827223946,0
2021020535,0,0,0,0.5420404114755364,0,0,0.7226080630765709,0.08390687342440697,0
2021020549,0.027815731342683676,0,0,0.8270120066318549,0,0,0.2851693147584971,0,0
2021020563,0.00898973804143633,0,0,0.42489182152828087,0,0.11702755407355156,0.5411042646912423,0.06945515325350049,0
2021020580,0.01148344614808824,0,0,0.15730890849793702,0,0.15720513380465398,0.8550053825492462,0.06244903216522789,0
2021020591,0,0,0,0.26625597679245655,0,0,0.2449405874463921,0,0
2021020634,0,0,0,0.8582676128830753,0,0,0.9127152599511678,0.09149996049748033,0
2021020641,0.07830132323022,0,0,0.5329963569978026,0,0,0.7376282463817765,0.5801552957691014,0
2021020663,0,0,0,0.6020950441421726,0,0,0.04823117167732986,0,0
2021020677,0.01121782533842048,0,0,0.4864505142725963,0,0.00194222672062592,0.7237399035439286,0.03234530712751136,0
2021020686,0,0,0,0.18150932061206643,0,0,0.5979386804441199,0,0
2021020703,0.0138887832421224,0,0,1.3371849189456573,0,0.12312469811416812,0.20130851392031712,0.07295709318493933,0
2021020711,0.01549004730520636,0,0,0.459221541535016,0,0,0.5259668124690344,0.830655769896944,0
2021020729,0.0635233681722443,0,0,0.589999368838608,0,0,0.5687507151476713,0.49150285645230185,0
2021020742,0.04539947027486776,0,0,0.5624533581553953,0,0,0.5095735610431618,0.14790824564884195,0
2021020756,0.057365867402610585,0,0,0.7335718716016867,0,0,0.7805207997885477,1.5234437372329581,0
