gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0,0,0,0.4667545483637223,0,0,0.27951832456164155,0.06987799016429574,0
2020020221,0.04421941692542214,0,0,0.37956826700211643,0,0,1.0593132624617356,0,0
2020020236,0.01311578002248551,0,0,0.7768431735551597,0,0,0.42731913668479726,0,0
2020020248,0.00859745170203889,0,0,0.660622794572638,0,0,0.7405835713047684,0,0
2020020264,0.12080139378836441,0,0,0.5942523270668055,0.2731997842737158,0,0.5888519744115306,0,0
2020020277,0.03474288106709434,0,0,0.14824398311883383,0,0,1.6357115737137524,0,0
2020020294,0.029426147506925078,0,0,0.46715940650319676,0,0,0.5377288440798415,0,0
2020020358,0.01103787810256276,0,0,1.025700601710348,0,0,0.434123307164845,0,0
2020020369,0.03253207278115998,0,0,0.6734483549686291,0,0,0.6222158252863604,0,0
2020020382,0.12350932834542781,0,0,0.49502876181471134,0,0,0.9666721743519369,0.0811134391834266,0
2020020408,0.0545777850452731,0,0,0.35566442398198417,0,0,1.2929119258696986,0.3252102892652329,0
2020020422,0,0,0,0.39002797942248596,0,0,1.9936106807618625,0,0
2020020438,0,0,0,0.6786351195435946,0,0,0.3802297381548965,0,0
2020020453,0.026650894923787558,0,0,0.6281642484784763,0,0,0.17940483307960306,0.7470665043582949,0
2020020464,0.01474905454634338,0,0,0.1168701759939764,0,0,0.31263122576584096,0.21668960756013006,0
2020020474,0.01706990274637529,0,0,0.3836037227265419,0,0,0.26662378331498715,0,0
2020020491,0.0125412185838641,0,0,0.23845937160087657,0,0,1.3331815271571963,0.3089398236326347,0
2020020500,0.03912345442216325,0,0,1.1894891454068106,0,0,0.6609959124447479,0,0
2020020512,0.03553813354504717,0,0,1.1543647264164945,0,0,2.1868818551320084,0.23065086198423568,0
2020020527,0.00881378611279874,0,0,0.6308741981063326,0,0,0.6661296608575695,0.03204345834915993,0
2020020537,0.10617707297545512,0,0,0.4419395811841059,0,0,0.7316265117457845,0.43594531095454303,0
2020020552,0.02627983910074072,0,0,0.3765194462827457,0,0.08880090906619738,0.9221316119947628,0.48914037339393596,0
2020020566,0.03445234113688664,0,0,0.37483061842421384,0,0,0.8588131501499168,0.18403976665854355,0
2020020581,0.036639598016918386,0,0,1.4343143774217604,0,0,0.8832109746203527,0.43942764106094573,0
2020020633,0.08687634126870487,0,0,0.8278180272919309,0,0,0.8458831545523674,0.5222938887211855,0
2020020645,0.3356922112977824,0,5.251376410220186e-4,0.8861663815694122,0,5.251376410220186e-4,0.5618241523652048,0.2015737196888951,0
2020020661,0.11810957282877449,0,0,0.3121481236136849,0,0,0.3967944909168351,0,0
2020020672,0.02238036871648513,0,0,0.8395961195218434,0.19747565999145333,1.743950717111228e-4,0.4635090338264252,0.34558361458332176,0
2020020682,0,0,0,0.49590300742295873,0,0,0.536289122581144,0.6971771461671618,0
2020020696,0.1386531712284271,0,0,0.5530384440201982,0,0,0.8273165368162892,0.18970494425935688,0
2020020726,0.0294032201308906,0,0,0.35950092978684506,0,0,0.6684376882607233,0.05762774557114276,0
2020020749,0.07168229178950253,0,0,0.222929037043458,0,9.92324997868562e-4,0.5815710212952128,1.208158341272201,0
2020020760,0.02450612721856493,0,0,0.5636493160259147,0,0,1.0354181473792663,0.06311862953349062,0
2020020777,0.05675727947131302,0,0,1.6195097875990767,0,0,1.1529477602319416,0,0
2020020791,0,0,0,0.1523983997616693,0,0,1.1200610355014495,0,0
2020020820,0,0,0,0.1458825399887827,0,0.06527083377290845,0.24154409633135626,0.08658217451392013,0
2020020834,0.03851945624288187,0,0,0.46744521268827594,0,0.03144235502905525,0.5770904431344311,0.6174071298538388,0
2020020848,0.13016386522860113,0,1.6322189612476466e-4,2.0133137287949294,0,1.6322189612476466e-4,0.5321929312742365,0.3417001112512214,0
2020020863,0,0,0,0.8829275790641564,0,0,0.7658943623200112,0,0
2020030181,0.2727461608308638,0,0,0.6205349725053293,0,0,0.743585060076895,0,0
2020030182,0,0,0,0.11348932172817526,0,0.0063010436835814,0.15454748170614138,0,0
2020030183,0,0,0,0.11706791028852533,0,0,0.8343383371275663,0.21554809467544475,0
2020030184,0,0,0,0.600687024161382,0,0,0.7722844126242369,0.28873130993760276,0
2020030241,0.04982185556965073,0,0,0.34508859287339494,0,0.00172037104315431,1.221124705260133,0.25382710033794514,0
2020030242,0.1025187827726035,0,0,0.638853838433489,0,0,0.7829580564497055,0,0
2020030243,0.050936597720237745,0,0,0.42492062664242697,0,0,1.0767869743514864,0.39142694756372226,0
2020030244,0,0,0,0.880017443553011,0,0,1.354099880087424,0.9092835615276076,0
