gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.09641479522002491,0.10833166289404372,0,0.47568025852617335,0.6563009908305611,0,0.8000675707022892,0,0
2012020021,0.2712560129704813,0.47825211195756057,0,1.3460913707727116,2.1185224514962617,0,0.6975882375787757,0,0.09292753593830197
2012020040,0.2068563165103196,0,0,1.1220883707880667,0.20284849902137164,0,1.318071016765781,0,0.02962976291950593
2012020050,0.17765084233438516,0.03999773781739501,0,0.4669420482163949,0.17538104430982487,0,1.8767446221308686,0.03090894822568809,0.07188121657474325
2012020070,0.34507927695625107,0,0,0.9134739907593948,0.07695151457770862,0,1.4689872548176663,0,0
2012020083,0.07057525189092932,0.20171143450884646,0,0.5390212209047186,0.36030633132717904,0,1.3100284693792676,0,0
2012020094,0.3994719166287312,0.3670798380145904,0,0.4650572126641348,1.017175617984101,0,0.4452183347032497,0,0
2012020122,0.4057487037878904,0,0,0.8884873832670711,0.4570532637075683,0,0.31937510897596916,0,0.1437424431921533
2012020129,0.06979686898963613,0.47748069717692143,0,0.8021498640812657,1.6956854132830068,0,1.3219249618338755,0,0
2012020143,0.2611499659525792,0.41408823918993887,0,0.6841915435023126,0.6484310634659222,0,1.0523810489643441,0,0.07033330769040638
2012020161,0.969571629382747,0.05914898024799719,0.03335929648837645,2.065652642480735,0.18763657824273178,0.03335929648837645,0.29524339351300966,0,0
2012020173,0.3365257449554301,0.3103884701352459,0,0.6887579743848239,0.8682112089446521,0,1.037006360222537,0,0
2012020191,0.6880584445037206,0,0,1.9039496918615009,0.03962002458132396,0,1.0442003436942882,0,0
2012020207,0.15289898753040335,0.6496924869481405,0,0.8021077346410596,1.0252093128240063,0,0.539502302040706,0,0.04707914693212812
2012020220,0.14682652189634562,0,0,0.7463360759860043,0.2750350688443236,0,0.7579476786958007,0,0
2012020228,0.3397896631878956,0.1365367107386427,0,1.1821823424991331,0.5241184794359754,0,0.36390523190229795,0,0.1846491375475766
2012020241,0.2603343193275582,0.06891093298403199,0,1.1428471004182157,0.3160891118705061,0,1.0367942128132548,0,0
2012020254,0.45874915603190225,0.313366715812597,0,1.1688396123095943,0.6925381868547152,0,0.26016844887563434,0,0
2012020265,0.2459087111148268,0,0,0.6888151684491051,0.15243959703999133,0,1.805354273699293,0,0
2012020278,0.22931887829330125,0.1065762901622434,0,0.5641731760667648,0.5500306869739393,0,2.1347271995386707,0,0
2012020289,0.3254270477157917,0,0,1.3145817491413323,0,0,0.4675732116729499,0,0
2012020312,0.7074640078719507,0,0,1.5083439468570663,0.3208741544849415,0,0.3654450584189283,0,0
2012020325,0.4785201447926737,0,0,0.8690951553149471,0.19541171200484264,0,0.31239043254359855,0,0
2012020341,0.05335798016015869,0,0,0.7523487670981032,0,0,1.5602643786228627,0,0
2012020356,0,0.614101918349174,0,0.29849978669158894,1.3614206218920246,0,0.404226317229358,0,0
2012020369,0.20670449841993224,0.12827222407796843,0,0.7404699280713041,0.33491491211783114,0,0.5693990252059458,0,0
2012020395,0,0.07496063798607186,0,0.9371242443704418,0.07496063798607186,0,0.5208030322584793,0,0
2012020413,0.36276233070782554,0,0,0.6813608122392029,0,0,0.9477463145463875,0,0
2012020430,0.19167026708253737,0.18276099933283066,0,0.6919229627281127,0.8495458232202264,0,1.171752240483843,0,0
