gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020231,0.02815663814544677,0,0,0.13579058647155762,0,0,0.38991957902908325,0,0
2025020252,0.06210678815841675,0,0,0.2009655237197876,0,0,0.11120802164077756,0,0
2025020268,0.04695618152618408,0,0,0.3687722682952881,0,0,0.4521825909614563,0,0
2025020288,0.02953279018402099,0,0,0.3918471932411194,0,0,0.35264790058135986,0,0
2025020354,0,0,0,0.46780091524124146,0,0,0.4775102734565735,0,0
2025020364,0,0,0,0.2812250852584839,0,0,0.09821194410324094,0,0
2025020379,0,0,0,0.7063212394714355,0,0,0.8023589253425598,0,0
2025020395,0,0,0,0.00388926267623901,0,0,0.4014192223548889,0,0
2025020436,0,0,0,0.3490474820137024,0,0,0.07689458131790161,0,0
2025020467,0.0013628602027893,0,0,0.6585366129875183,0,0,0.3476409912109375,0,0
2025020481,0.02181971073150634,0,0,0.5099767446517944,0,0,0.8669281005859375,0,0
2025020495,0.0258721113204956,0,0,0.3531950116157532,0,0,0.19668662548065183,0,0
2025020508,0.05331826210021972,0,0,0.2617722749710083,0,0,0.21141278743743896,0,0
2025020533,0,0,0,0.8579160571098328,0,0,0.39589977264404297,0,0
2025020547,0,0,0,0.020001828670501702,0,0,0.39305323362350464,0,0
2025020565,0.00120991468429565,0,0,0.753312885761261,0,0,0.09624147415161127,0,0
2025020580,0.0237467885017395,0,0,0.6207662224769592,0,0,1.591118186712265,0,0
2025020592,0.08973097801208493,0,0,0.5836602449417114,0,0,0.5232812762260437,0,0
2025020617,6.757974624633789e-4,0,0,0.41256141662597656,0,0,0.3782123327255249,0,0
2025020627,0,0,0,0.2102505564689636,0,0,1.1916235089302063,0,0
2025020645,0,0,0,0.3887501358985901,0,0,0.5576167106628418,0,0
2025020660,0.0057077407836914,0,0,0.10855609178543091,0,0,0.5432767271995544,0,0
2025020669,0.01218277215957641,0,0,0.18886417150497437,0,0,0.9640193283557892,0,0
