gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020108,0.08786559233266368,0,0,0.6770260550418499,0,0,0.5637370272572181,0,0
2013020195,0.0154956956384639,0,0,0.045575796621618384,0,0,0.8540071581524625,0,0
2013020251,0,0,0,0.40960286603705803,0.04334399054899402,0,0.3458273608522941,0,0
2013020272,0,0,0,0.00120452201859078,0,0,0.003537809602292856,0,0
2013020281,0.02566889305347827,0,0,0.2914324134305981,0,0,0.12543585181648814,0,0
2013020298,0.0228951041529049,0,0,0.8078074449989932,0,0,0.3433977045936609,0,0
2013020304,0.00994249533065293,0,0,0.6702452262844807,0,0,0.39803287839612567,0,0
2013020312,0.02799713902890502,0,0,0.5841165478184149,0,0,0.5010127954755529,0,0
2013020326,0,0,0,0.27511996424709523,0,0,0.7892957477720146,0,0
2013020347,0.05232805397704331,0,0,0.5049380940987744,0,0,0.3503871619012602,0.08813778561430989,0
2013020360,0,0,0,0.6810896145663907,0,0,0.18931592452620272,0.03162320522090229,0
2013020375,0.023885579695571882,0,0,0.46255430365257,0,0,0.387561518527048,0,0
2013020385,0.060727012502559345,0,0,0.25883586483739035,0.2208938008356239,0,1.0253018596817156,0,0
2013020428,0.022726779402085458,0,0,0.22419817888184945,0.03402650271343736,0,0.23999569836254694,0,0
2013020445,0.01447492748639922,0,0,0.27466601162912685,0,0,0.14839414340303708,0,0
2013020464,0,0.02472153342870627,0,0.19890093575792459,0.02472153342870627,0,0.1405046528275835,0,0
2013020477,0.0350706793760398,0,0,0.6037987234825419,0.0876079108443749,0,0.2939554550260426,0.03584290282906215,0
2013020494,0,0,0,0.39037925112392546,0,0,0.37298474972817186,0.0634158995802514,0
2013020516,0.04074549055818624,0,0,0.45765436464557935,0,0.04670837338369561,0.3613568018016498,0.06203227264046738,0
2013020530,0.02479370502149814,0,0,0.29728021807035204,0.04936376675245516,0,0.1305130643380673,0,0
2013020549,0.1616099175409794,0,0,0.9998580967955677,0,0,0.4727229977186672,0.15619375680672898,0
2013020563,0,0,0,0.6195048415159223,0.04172523878938263,0,0.08881673984041771,0.45701858133565526,0
2013020581,0.01987556124164785,0,0,0.9422076642288396,0,0,0.7379719165021055,0.152084829708002,0
2013020588,0.02087407155482105,0,0,0.16997751969826413,0,0,0.9076484918204228,0.32471975548628196,0
2013020601,0.03952628910315907,0,0,0.6516547549391977,0,0.24320383323490816,0.20365397236730204,0.3746648621282364,0
2013020616,0.07526066361132366,0,0,0.5635554948036913,0.03141630921230876,0.0729464666455235,0.28604149665768863,0.17010047198317763,0
2013020633,0.0850036202120158,0,0,0.5717722792860531,0,0,0.3550329349233617,0,0
2013020653,0.07224024961956686,0,0,0.4441862665545516,0,0,0.4390805981315969,0,0
2013020665,0.05142818237121503,0,0,0.5842339982252717,0,0,0.42909141423393904,0.6020391860501183,0
2013020674,0,0,0,0.4385731566718666,0,0.00497316197085587,0.08851685245789706,0.11600652645158425,0
2013020703,0.01401841972260128,0,0,0.20323406202923916,0,0,0.4795485965744659,0,0
2013020731,0.02552338809233736,0,0,0.41062784875571495,0,0,0.4731756437551347,0,0
2013020760,0.04815473059678878,0,0,0.5472795745588243,0,0,0.5135915607674517,0,0
2013020775,0.06857335800837763,0,0,0.21295976613590553,0,0,0.6761730248274286,0,0
2013020801,0,0,0,0.668112253024614,0,0,0.4073736801622417,0,0
2013020830,0.13196076003397855,0,0,0.7118258704626732,0,0,1.0340958325098484,0,0
2013020928,0.01346738333521392,0,0,0.3728507963481538,0,0,0.3570067826362225,0,0
2013020943,0.07169973580473413,0,0,0.6409188404269415,0,0,0.3212331898297216,0,0
2013020954,0,0,0,0.37388705532953137,0,0,0.7479485006600651,0,0
2013020982,0.050139285176036955,0,0,0.2626460798159262,0,0,0.43088331471438,0,0
2013020993,0.02498601107807496,0,0,0.7557358193529939,0,0,0.18955798085807649,0.05614385982618125,0
2013021009,0,0,0,0.51594318760519,0,0,0.24742340897872178,0,0
2013021024,0.054382783718559924,0,0,0.5063752067676689,0.39881181487731354,0,0.27340988023241863,0,0
2013021039,0.05393112645632809,0,0,0.2536209341284408,0,0,0.3213096399360293,0,0
2013021115,0.04505164525847217,0.07437522630625042,0,1.1148827611866627,0.07437522630625042,0,0.424577821739673,0,0
2013021224,0.08774756446038358,0,0,0.49654012804228403,0,0,0.6853851956902721,0.4062253187750504,0
