gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.6266863855915167,0.1660142277913362,0,1.1210391116606435,0.24136795850046538,0.04094271839144125,0.4101559672342554,0.2107485257636954,0.10904759629945934
2015020025,0.20208526957865294,0,0,0.4042870847630088,0.12692772082004483,0,0.45746573347747566,0.03288519543249021,0
2015020044,0.2383840234317502,0,0,1.0079570498031836,0.03945888917763453,0,0.45949914768214123,0.23970281875895671,0
2015020056,0.0473297238829009,0,0,0.5764425826215155,0,0,0.48773193230915357,0,0
2015020062,0.06242197069109544,0.02191265617324524,0,0.9451476010831787,0.39461623861217604,0,0.4744305678063695,0.2109184497654386,0
2015020076,1.1660327703273834,0.3620092059203897,0,1.2464119342391338,0.5800745288965855,0,0.1437522220658351,0.4157369472504505,0
2015020085,0.02847355256219579,0,0,0.37657608240606893,0.08658627527126828,0,0.6798058731539748,0.4091643930907638,0
2015020111,0.16928474225290635,0.20340817544757184,0,0.8520209922767729,0.30413684321345213,0,0.6633570244881599,0.07922110140715455,0
2015020129,0.5540123284520827,0,0,0.9465590983924794,0,0,0.6105910762764837,0,0
2015020141,0.01223664357344811,0,0,0.1562847851345381,0.0651961618201556,0,0.095412214026348,0.03912525935335886,0.09436656487455986
2015020162,0.03772363391773796,0,0,0.4389944120286059,0,0,0.7410776728624402,0,0
2015020177,0,0,0,0.7908269024725232,0.0247780482851406,0,1.3528118007832721,0.35322967325851723,0
2015020182,0.15191054022863498,0,0,0.4900229295113069,0.08694343783589908,0,0.42072894965086016,0.06768668276203268,0
2015020206,0.07156195057004956,0,0,0.30994272012857893,0.05149291543023236,0,0.9316235179756787,0,0
2015020216,0.32780822117379843,0,0,0.8062804618933909,0.06105711655029665,0,0.17019249802608086,0,0.05136395367790841
2015020231,0.02992968481967966,0.1765879634098278,0,0.5764979521352075,0.25604689342328135,0,0.05562639890814938,0.08741991186184563,0.09715881617606248
2015020256,0,0.29219237331796283,0,0.25692202298823286,0.40309925217628845,0,1.2967121763160627,0,0
2015020266,0.01825409515858265,0,0,0.26444533917997953,0,0,0.16120752106502306,0,0
2015020271,0.03060409178117225,0.16793558774445583,0,0.28881810020718063,0.23547891848922287,0.01861465706155354,0.9174082093401362,0.14192762168473982,0
2015020286,0.06606969599676911,0,0,0.2870602460550743,0,0,0.17668124190575146,0.37594683091633396,0.06882707914862958
2015020300,0.051691815648502656,0.11465129429000702,0,0.2788551683228082,0.11465129429000702,0,0.7629991434465819,0.11591052523655443,0
2015020308,0.33794879212972945,0,0,1.4284190030546327,0,0,0.7922889836321556,0,0
2015020321,0,0,0,0.32103953624468134,0,0,0.2278919937629014,0.4676914497871123,0
2015020347,0.01914996559692376,0,0,0.29831689219703916,0,0,0.6555772524252651,0.07067721482964467,0
2015020363,0.06949160862011455,0.09857155996629736,0,0.5390043948048028,0.3537644845077534,0,1.5789640421520068,0,0
2015020384,0.25810261720359884,0,0,0.8160571933844484,0.04432386448126375,0,1.0160386404687172,0,0
2015020393,0.16458029556789397,0,0,0.6935853459596898,0,0,0.6259725258153859,0.06018477220989828,0
