gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.00722065549905649,0,0,0.39656468492262703,0,0,0.5260809955374948,0.11061525343930464,0
2013020025,0.00906169579790445,0,0,1.1721942563283176,0,0,0.39042574206668357,0.5236832508388597,0
2013020040,0.05277333671317943,0.03448091178357408,0,0.5668201481880353,0.03448091178357408,0,1.1028273321243756,0.08650936644569454,0
2013020060,0.00755576492639472,0,0,0.6870781907270948,0.06664360205974096,0,1.081405582817841,0.566719047496945,0
2013020066,0.15761428151533574,0,0,1.0280771327096883,0,0,0.21578455822333129,0.5825936455175306,0
2013020085,0,0,0,0.5501603263259603,0,0,0.9019579792324629,0.5227153913777416,0
2013020099,0.01511342483574667,0,0,1.0969440769502734,0,0,0.6837508930180012,0.07138284530292634,0
2013020110,0,0,0,0.5121039226472597,0,0,0.5603836830838641,0.06276271259697928,0
2013020127,0,0,0,0.4931018249784486,0,0,0.5875491102363349,0.1354096847439774,0
2013020149,0.04134872817999821,0,0,0.6559163001059343,0,0,0.2226666453223245,0.4017828785882128,0
2013020156,0,0,0.00249790272299321,1.0134332482080308,0,0.00249790272299321,0.3511310341178902,0.15524259276781488,0
2013020172,0.0235139700650785,0,0,1.287508640988333,0,0,0.5724583234573026,0.6717119928795285,0
2013020184,0.01236550315884924,0,0,0.4400202421292632,0,0,0.5330662343184654,0.23649916916702907,0
2013020192,0,0,0,0.5727627947578953,0.12105071073538372,0,0.7291779792834888,0.8133480683817687,0
2013020207,0,0,0,1.15244792004635,0,0,0.16470350247561175,0.03924897142804228,0
2013020226,0.06856835989941712,0,0,0.8078880634664886,0,0,1.0711843882831371,0.6048316216847249,0
2013020251,0,0,0,0.3393448392076113,0,0,0.8512187265633478,0.516191981340603,0
2013020275,0.09220961707504312,0,0,1.0586668692447159,0,0,0.3304123084702371,0.2782909054220695,0
2013020286,0.03332996653926233,0,0,0.6504332256018422,0,0,0.2685322470593644,0.1827974639751151,0
2013020296,0,0,0,0.40934275663467246,0,0,0.8189794789643878,0.17028844906356022,0
2013020310,0.01305517213708965,0,0,0.6596386318278681,0,0,0.3966308250749303,0.16166773562019515,0
2013020323,0.01083544003906226,0,0,0.3944541438157018,0,0,0.1989439866085013,0.5168294318033668,0
2013020336,0,0,0,0.4920850797696007,0,0,0.845962931882923,0.2906978013837087,0.00629951736919559
2013020344,1.0022531872856575e-4,0,0,1.0356708359830589,0,0,1.1226984974126155,0.29289679112276995,0
2013020355,0,0,0,0.5274369385977652,0,0,0.6855436034375619,0.11402009215491428,0
2013020373,0.01018393024234353,0,0,1.1909729366884645,0,0.0503033487883591,1.3635116763421784,0.7038486727136631,0
2013020381,0,0,0,0.9615069440095431,0,0,0.9589677913848628,0.35009171186248195,0
2013020395,0.03039491622226427,0,0,0.5549529499424936,0,0,0.6007519518066223,0.5248360749105465,0
2013020411,0.05163978658202236,0,0,0.870403983236237,0,0,1.2540299771374457,0.1353488944361458,0
2013020424,0.02807565511464329,0,0,0.2280162186558192,0,0,0.9043971603894905,1.167308629026721,0
2013020438,0,0,0,0.16544630127194,0,0,0,0,0
2013020571,0.02880275378936442,0,0,0.9777600257737343,0,0,1.0211634982804967,0,0
2013020587,0.03420909525645249,0,0,0.42168855300681274,0.21774882154980985,0,0.5483181705842654,0.3443269970102208,0
2013020599,0,0,0,0.3735717648042961,0,0,0.17034535214926516,0.05321741120398821,0
2013020623,0.02692343505373923,0,0,0.92246283179719335,0,0,0.6980305750899127,0.4521361950272512,0
2013020638,0.00652860289272237,0,0,0.564186544054115,0,0,0.9104488608550951,0.1298642227065881,0
2013020654,0.04584419520182427,0,0,0.6073381701955797,0,0,0.7396263747239712,0.02736480294424193,0
2013020673,0.03434641008699024,0,0,0.8396560810538384,0,0,0.6521842889360723,0.649635517752648,0
2013020682,0,0,0,0.5580023195679057,0,0,0.29915393517724137,0.24408021544836397,0
2013020708,0.02353863367651782,0,0,0.6483448515783016,0,0,0.779823808790676,0.3081795946691738,0
2013020741,0.0684039566409328,0,0,0.9181369042730224,0,0.04135473676349083,1.179687229701761,0,0
2013020756,0,0,0,1.0777713151338708,0,0,0.1944974770440382,0.11379484219258001,0
