gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0,0,0,0.44058555364608765,0.4059842824935913,0,1.020507309897045,0,0
2023020039,0.06832236051559447,0,0,0.8760891556739807,0.6069982647895813,0,0.642310133628677,0,0
2023020049,0.19310307502746582,0.02917003631591797,0,0.6214538216590881,0.13383883237838745,0,0.663754403591156,0.0961039662361145,0.273089926349814
2023020069,0,0,0,0.717758297920227,0,0,0.9972857256527895,0,0
2023020083,0.12386453151702881,0.01122474670410156,0,1.0441863536834717,0.6808199882507324,0,0.6756107211112976,0,0
2023020099,0,0,0,1.133295714855194,0,0,0.8975400924682617,0,0
2023020114,0.3398360013961792,0,0,0.6383121609687805,0,0,0.8255136814454461,0,0
2023020128,0.03759378194808959,0,0,0.9535897345779407,0,0,1.3288663625717163,0,0.01845997172858397
2023020150,0.11689889430999754,0,0,1.2158072590827942,0,0,1.2957276794919603,0,0
2023020166,0,0,0.0022186942614321,1.2321200370788574,0,0.0022186942614321,0.8769410848617554,0.2231881022453308,0.00220219418329628
2023020191,0.1512840986251831,0,0,0.8571637272834778,0.07326352596282959,0.1704207657203228,0.6696667075157166,0.21837341785430908,0
2023020206,0,0,0,1.618797979053233,0,0,0.9316465854644775,0.14099282026290894,0
2023020216,0.0236939787864685,0,0,1.1574258365741716,0.34816306829452515,0,1.0595924854278564,0,0
2023020232,0.16232198476791382,0,0,1.6405059903240544,0.4878801107406616,0,1.4238865971565247,0,0.1515394064434871
2023020263,0,0,0,0.884330153465271,0.222323477268219,0,1.6913689374923706,0.08399182558059692,0.05876125295127188
2023020285,0.2872849106788635,0,0,1.7684341523235145,0.11495316028594971,0.13291199497809503,1.1673924814087915,0.13040077686309814,0
2023020298,0.03850883245468139,0,0,0.5430516004562378,0.3476073145866394,0,1.1381723204749576,0.32947373390197754,0
2023020326,0.2995262145996094,0,0,0.6340548396110534,0.2597704529762268,0,0.4031022787094116,0,0.1460679908336315
2023020339,0.01660710573196411,0,0,0.48912328481674194,0,0,0.4703136086463928,0,0
2023020352,0.02650773525238037,0,0,1.5326092830687021,0.06529504060745239,0,1.04245465334843,0,0.00106740325849609
2023020368,0.00679296255111694,0,0,0.3612738251686096,0,0,1.3016371726989746,0,0
2023020378,0.08714050054550171,0,0,0.5627955794334412,0.302847683429718,0,1.0096503496170044,0,0.09258091660699778
2023020396,0.03553104400634765,0,0,0.7155381441116333,0.06674158573150635,0,1.0283973217010498,0,0
2023020414,0.01850020885467529,0,0,1.0294315814971924,0,0,0.5317988395690918,0,0.05440231694255287
2023020422,0.02025514841079712,0,0,0.5444757106616941,0.0707923173904419,0,0.5165034018051715,0,0
2023020448,0.00968122482299804,0,0,0.7756173537332572,0.06280273199081421,0,0.23688721656799314,0,0
2023020468,0.07130193710327148,0,0,0.37863534688949585,0.05694079399108887,0,0.6289501190185547,0,0
2023020475,0.27827391743894714,0,0,1.2158621985190514,0,0,0.9561520218849182,0,0
2023020496,0,0.01019680500030517,0,0.7648119926452637,0.15143179893493652,0,0.9134090542793274,0,0
2023020499,0.00828623771667479,0,0,0.8410653471946716,0,0,0.4364134669303894,0,0
2023020521,0,0,0,0.36097258329391474,0,0,1.056358814239502,0,0.00576586439355579
2023020529,0.00771743059158325,0,0,0.6126675009727478,0,0,0.5999818444252014,0,0
2023020550,0.06858152151107788,0.01814371347427368,0,0.7174463272094727,0.01814371347427368,0,1.781921625137329,0.06522762775421143,0.3223489385351139
