gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.10439260689095908,0.07523042429621422,0,0.8832881871742742,0.43489693234075943,0,0.49807101956000754,0.09500849049456064,0
2020020021,0.19927328769143815,0,0,0.6178546302285992,0.4981862756759561,0.26407829912813807,1.3706786022474455,0.17227431571703677,0
2020020027,0.0466657034121354,0.117933888687163,0,0.5314181500372468,1.0673257896343555,0,0.6161191984959755,0,0
2020020041,1.1077044124616071,0,0,1.9290657616201647,0.597242107227313,0,0.6016171002854303,0.43983767631578763,0
2020020056,0.04083316149210098,0,0,0.31849972304316776,0.6866777480262527,0.05750686151602327,1.3540190416304585,0.1259667843945989,0
2020020070,0.7233928578274957,0,0,1.1473112866916972,0.6610570294677742,0,1.1793306805338972,0.3052797639508982,0.10277627242982015
2020020087,0.3528006366779278,0.0962939305815296,0,0.8684339572107125,0.25558588186256204,0.31141715873737574,1.9131366136962107,0.23574712899475442,0
2020020101,0.2943006141458151,0,0,0.7414978120802378,0.25900652262822604,0,1.1320108524026022,0,0.04803831366482036
2020020116,0.3051690969434787,0.09970678785118614,0,0.9701217928391008,0.6240449565495059,4.1578537715349653e-4,0.4211008417308701,1.1382682778178754,0
2020020133,0.11258331394505207,0.1910850207895819,0,0.7734224101401808,0.1910850207895819,0,0.8270895603156493,0.641432325803271,0
2020020171,0.17048766189271644,0.10550901425917272,0.18819886170444686,1.0253798813610155,1.0342414471600052,0.18819886170444686,0.4251342369051957,0.03956617509677086,0
2020020184,0.5270973010562786,0.2287194437779969,0,1.4326350478207044,0.6235251524964076,0,0.4265800458434726,0.11830293407176509,0.23312710994089783
2020020200,0.5612750009009151,0.03924178957290297,0.05158263903312966,0.9636565402976247,0.15877564295116725,0.05158263903312966,0.38614548976524954,0.20972691095993456,0
2020020213,0.0938925686297554,0.07156054956099728,0,1.3931180846986206,0.4698750443011184,0,0.7821022215388466,0.1593568737738203,0.09590739492869338
2020020235,0.6086170739657824,0,0,1.2603279365084752,0.09873469515355336,0,0.6407515530234926,0,0
2020020247,0.8402041020797444,0.04584913896042793,0,1.7211914544580051,0.5075344131999863,0.04965209630832569,1.010923682137786,0.05894291971314289,0
2020020262,0.08534089027946026,0,0,0.5337393980700987,0.03404419747568348,0,0.5273336983158002,0,0.12169007886725508
2020020270,0.13456324042855033,0.04004555460484712,0,0.5420317224764115,0.8935968847119953,0,0.425082805101964,0,0.03657060449470845
2020020284,0.14091833746833474,0,0,0.29374478988076747,0.29514225386866755,0,0.3172267340634641,0.1343998774136263,0
2020020298,0.10290396496595158,0.1195867457001781,0,0.7746179267290981,1.1488445402721805,0.14552665607286366,0.3701472664615629,0.2290172690049191,0.6860503190924568
2020020310,0.4429467759406159,0.05842118298557782,0,1.065735637416587,0.45038538858118704,0,1.219392936822522,0,0.1648909096854584
2020020335,0.21906452843302773,0,0,0.6271063582043778,0.07139384544673366,0,0.4968074438204635,0,0
2020020350,0.0983877418557319,0.05939768317019575,0.14311027204193583,0.5031304449151454,0.7049374693232165,0.14311027204193583,0.5981884404125876,0.10024729607348458,0
2020020360,0.02074757791241804,0.11323323104920316,0,0.4989158679277861,0.8704416891250516,0,0.6930057911831096,0,0.10526300323131177
2020020371,0.30511498074287763,0,0,1.3387513207793273,0.11232035409253288,0,0.6149088475764435,0,0
2020020384,0.256989917991218,0,0,0.6382245042812015,0.04151099862875504,0,0.6015458444302779,0.1859123562244385,0.08825187547718111
2020020408,0.48273398094262465,0,0,1.8957481604111812,0.2638747901009231,0,0.668679257471565,0.03525708534308948,0
2020020422,0.5131537609158254,0,0.06043936884324152,1.9002873950063979,0.13502077456156344,0.10321395901996946,1.0198460130673033,0,0
2020020438,0.1216842138606103,0.0675095985174249,0,0.27606539312882633,0.7284124084344099,0.11335665732332824,0.7713906555031811,0.13042326904015977,0.16429007146366442
2020020443,0.5315312567828467,0,0,2.5011487730563693,0.1889202789957577,0,1.2319129045755348,0.6443431583600348,2.582678953014928e-4
2020020480,0.5685507317299113,0,0,1.0909296402823285,0.45901353262109346,0,0.26842596421033915,0.0344139481042904,0.0014589739669531
2020020490,0.1360157170343654,0,0,0.4462161604646324,0.7085393878509312,0.8854286508034841,0.6069372849280685,0.09988675116783076,0.2729714559031538
2020020521,0.4015632257489867,0.36682465040591056,0,1.3891961722957271,0.5093427742983564,0.10043779008336562,0.5586273895407721,0.07069160942833108,0.002368428738117285
2020020536,0.15632928649454145,0.06527144271721769,0,0.44360052715599363,0.9435620261317738,2.7647313676307304e-4,0.45844644062140594,0,0
2020020551,0.22957842182338226,0,0,1.1331157342950737,0,0,0.44828294299780436,0.113698779057557,0
2020020566,0,0,0.04567807333830064,1.240878158322909,0.24194500882880898,0.046950705050646,0.3770771270500756,0.23531253701611002,0
2020020581,0.3380817442021824,0,0,0.9785596180859104,0.7181306135041009,0,0.3492826929160379,0,0.0385458631457768
2020020603,0,0,0,0.4896384765199096,0,0,0.5118969087383056,0,0
2020020608,0.10145123616390044,0.08345042196203385,0,1.077748235950786,1.255187734164413,6.834628775735126e-4,0.3824349893740721,0.07784887803744425,0.32776084435315
2020020622,0.215173226476375,0.06100821610310988,0,0.9814735731295061,0.11283905494760588,0,0.8915446278255091,0,0.04557050147740875
2020020646,0.22098499230444735,0,0,1.4696101504304127,0,0.00661419554973954,0.4549067938429807,0,0.1821514583463818
2020020660,0.4249792764699898,0.27289015444685244,0,0.7615477821067629,0.30708369392270213,0,2.008891054535858,0.25868101849030184,0
2020020669,0.3637016892136598,0.0906721038577583,0,1.0457332847807312,0.3225536833418894,2.689472138346615e-4,0.6543611847487985,0.07883972213497072,0.28130600208643203
2020020682,0.13480563516187555,0.04813063168708337,0,0.430037431173152,0.7989771381442363,5.266538537880797e-4,0.5348723858147628,0.0677313475503277,0
2020020697,0.3169124058193108,0,0.2788137091866226,0.9067778114076626,0.8862017788840196,0.2788137091866226,0.9861669501102642,0.2569354665410961,0.16749059101841351
2020020710,0.23312149798347553,0.07643835522789078,0,1.0352496528580302,0.27791261962952135,0.558269955660906,2.183313400550988,0.7531291301676045,0.4754672291598014
2020020726,0.9551481700029555,0,0,1.5371008767042764,0.05762774557114276,0.004400688706899168,1.1619181666923606,0.3059665862498582,0
2020020749,0.13712288495042232,0.08690344701797388,0,0.7954797737837047,2.9647757523236926,0.1838569440539466,0.1940754957040402,0.22097805148195987,0.07033155349685584
2020020775,0.1258833816386353,0,0,0.6455450181998805,0.48281184680195893,7.38163857398989e-4,0.34587538719019073,0.08441141521289672,0.37415015796547935
2020020792,1.3415074279156383,0,0,2.617714169016476,0,0,0.33979638152570035,0.11814024627420051,0
2020020806,0.13739027631912318,0,0,0.7522478756993031,0.07212162182082227,0,0.3748208079307737,0.27288060261581715,0
2020020819,0,0.25793116188881815,0.47627816473592016,0.31326981058804193,0.5065478954115729,0.47627816473592016,0.45418694597862297,0.8226667185886867,0.03004844018764694
2020020833,0.01902374548024846,0.09909329151924834,0.0652382299316208,0.5894181169971784,0.21387399646499433,0.06657257913705539,1.1717435829571738,0.09258432334299097,0.39247271443288645
2020020847,0.1798724293642633,0,0,0.7316922090308733,0.7025430071775373,0.12014265439758648,0.16452211161353952,0.2102119095642796,0
2020020862,0.11586259089400942,0,0,0.8840924533782816,0.05703955244837938,0,0.43581917156471345,0,0.09911042811310262
2020030171,0.21678499386979805,0.11070016800151442,0,1.0009626553730409,1.4749783417279683,0,0.7951533324821054,0.5977161047447835,0.0716690285890885
2020030172,0,0.1094773187493419,0,1.1661435703237604,0.5778793281247102,0,0.16427941329702142,0,0.04115624419838815
2020030173,0.5348748626251262,0,0,1.1506033766627572,0.3223854288628779,0.02129592999041556,1.0610405822925415,0,0.00597807339378589
2020030174,0.08391690808944872,0.15406969993474845,0.05660266382498975,1.1894331098635527,0.28845140451408646,0.05660266382498975,0.3783172603562323,0.254517046553935,2.8055000129885714e-4
2020030175,0.1756333023818542,0,0,0.9814970995501558,0,0,0.6511774390995844,0.07356225167273152,0
2020030176,0.08060819312075587,0.07484027905109877,0.0805011476457757,1.0058422448467503,0.43675679039257154,0.0805011476457757,0.41170657309773084,0.2265113922999487,0.04229647683700278
2020030177,0.12776960671069928,0,0,0.7554901917277288,0.4698442229625167,0,0.9072720543114952,0.21881432569079412,0
