gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0.2821625212799013,0.3468055601660262,0,0.5248292150238347,0.6669243467792404,0,0.5119660946374174,0,0
2022020035,0.8886692555085889,0.1316300680569467,0,1.1561211257789759,0.28644066370223153,0,0.4651675067020942,0,0
2022020046,0.12449351709446997,0.06388606784478351,0,0.39319085730452497,0.5057906992859713,0,0.31574160124622214,0,0
2022020061,0.1394762389550884,0,0,0.48892560405658164,0.259751089303013,0,0.6355419090904353,0,2.7805953608439605e-4
2022020078,0.44673312827973527,0,0,0.7160842555693117,0.05025078593398301,0,0.7220330429835388,0,0
2022020092,0.4376342782533812,0,0,1.1100273302999848,0.05401355500698176,0,0.645324680182072,0,2.2463460527485983e-4
2022020100,0.10751177164414871,0,0,0.5203355590366805,0.13930810808709065,0,1.132130368329321,0,0
2022020117,0.14118814943020852,0,0,0.9659185684175523,0.19846866594132417,0,0.32419560118040724,0,0.18627990430674027
2022020127,0.06749149311780563,0,0,0.36463284969394405,0.03976028806695797,0,1.1487138948530091,0,0
2022020153,0.1876343368668323,0,0,0.7552242301572332,0.08896868521351417,0,0.5791060244204101,0,0
2022020172,0.04079321958242776,0.1426821286506165,0,0.34222053809703207,0.31901849638081553,0.00354693354852228,0.4711830727782268,0,0.02624511061675879
2022020177,0.25201609625043003,0,0,1.113174924253893,0.08669637737362976,0,0.4214619145690374,0,0
2022020204,0.32097740421742593,0,0,0.6888481745236663,0,0,0.8802858549461028,0,0.03774083634507591
2022020223,0.09075504718224688,0.0767497289198642,0,0.7811290505512848,0.0767497289198642,0,0.5083027471672282,0,0
2022020238,0.20009442744968908,0.2473953889278699,0,0.6870261402031131,0.3824874439882299,0,0.38859114857471894,0,0.098364829448004
2022020248,0.14295015774950234,0.1213926905228928,0,0.5044917811760917,0.44551832854475515,0,1.3802758684968903,0,0
2022020262,0.21554069095162767,0.08562304668884589,0,0.7538629572912947,0.08562304668884589,0,0.8295771613811442,0,0.11197753214163324
2022020284,0.3972590847035108,0.831812145281169,0,1.63156263799138,1.1588862961454225,0,0.34201393017634274,0,0.13410301341174025
2022020298,0.06039375430055707,0.30425979365960215,0,0.13019476304505,0.5504669419700335,0,1.0416648612676596,0,0.09788404474803604
2022020313,0.25758953685413943,0,0,0.7857730824979636,0,0,0.3575397225512665,0,0
2022020330,0.04504881889568008,0,0,0.3107431710379645,0.6061487457788568,0,0.22069078948097504,0,0.00131235821404227
2022020339,0.03241035604449456,0.2775207143154212,0,0.25407136873134467,0.49329611910766424,0,0.5232997564118881,0,0
2022020350,0,0,0,0.976501936455128,0.06494181729675795,0,0.583938846849237,0,0
2022020371,0.2727374685241788,0,0,0.5344131539211268,0,0,0.4969399940598036,0,0
2022020393,0.27296008816642625,0,0,0.38533647215760747,0.07181480793541513,0,0.5554770147317335,0,0
2022020409,0.307008090914294,0,0,1.3243443238277695,0.3730536303139435,0,0.9732453407957486,0,0.19622176389681698
2022020423,0,0.2912326025373545,0,0.5202811266428897,0.569530291907086,0,0.1963873815603611,0,0
2022020435,0.38693351141794713,0,0,0.9619765281062442,0.10445820192522659,0,0.32853732503464367,0,0.04246090838534837
2022020449,0.02284010119211002,0.09580686579974984,0,0.18766265997198603,0.1877413439081205,0,0.35627189932184866,0,0
2022020456,0.6708658743073981,0,0,1.654561766607191,0,0,0.7379773596941971,0,0
2022020471,0.5701790300149873,0.0699643984545236,0,0.7179907446223718,0.12050161359248412,0,1.1822165783591463,0,0
2022020487,0.07843011143057543,0.08393016807964078,0,0.2315299742796954,0.08393016807964078,0,1.1739149076270896,0,0
2022020502,0.6801947591550975,0,0,1.204720721122821,0,0,0.8689428100376517,0,0
2022020522,0.07584611668439852,0.20378093865236013,0,0.25861137118448824,0.3306243290539824,0,0.2020145265217297,0,0
2022020541,0.0438529091376597,0,0,0.49980022765337073,0.27948418522464263,0,0.37731793335782804,0,0.04655153409781733
2022020551,0.35108859398870584,0,0,1.1501230519783685,0.6154485840232132,0,0.4961223959459541,0,0.00703854531056589
2022020569,0.6512348077222181,0.20816704791527915,0,1.144641146312923,0.38514817844809374,0,0.4824393389237199,0,0
2022020586,0.1494372249385928,0.1296833206975047,0,1.032388429811699,0.2222474288496491,0,1.3656089982221236,0,0
2022020608,0.08384987374368219,0.13613824369359678,0,0.2715256336992683,0.3373947548912636,0,0.48609025894135305,0,0.08310850159345867
2022020611,0.1190749648648497,0,0,0.3352662025051616,0.2481634678082806,0,0.2533923086666594,0,0
2022020637,0.34237404464348786,0,0,0.540953143725152,0.07392101505066176,0,0.43089116769242397,0,0
2022020653,0.30045539644887237,0,0,0.9403024532907113,0.07005889466161726,0,0.9346284349815652,0,0
