gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020148,0.2600798585993593,0,0,0.2600798585993593,0,0.10372902645921256,0.07114162430875931,0.6202795800517708,0
2022020163,0.1831375445388076,0,0,0.47454064706087185,0,0,0.10767284700548499,0.0647244875810092,0
2022020257,0.00102879450678719,0,0,0.569578277573704,0,0,0.7124911473227096,0.11151322510824517,0
2022020274,0.0592196425480416,0,0,0.31862626996577714,0,0,0.13981865237309932,0.14943704044636547,0
2022020299,0.03028399700911413,0,0,0.13812217723370163,0,0,0.4334449955716124,0,0
2022020323,0.05492874484952708,0,0,0.10079040908395939,0,0,0.525772770220761,0,0
2022020376,0,0,0.00619120071610968,0.47853226175543845,0,0.00619120071610968,0.3137557020967187,0,0
2022020383,0.05607943781042245,0,0,0.39388276746583584,0,0,0.6628721135493818,0,0
2022020423,0.05580105413746394,0,0,0.11988050853890342,0,0,0.2679014499845759,0.119899543075606,0
2022020434,0,0,0,0,0,0,0.3239063048699372,0.10634474857900672,0
2022020466,0.04955337817805522,0,0,0.25032269042133953,0,0,0.2729256140459635,0.45248598573427046,0
2022020485,0.04783524346454469,0,0,0.3596355505929306,0,0,1.007683518987886,0.22838555124158735,0
2022020497,0.01696987059926959,0,0,0.0646060719662306,0,2.8221982566800337e-4,0.15668434727278802,0.1753613694743652,0
2022020514,0.1862893516175964,0,0,0.8613904201363466,0,0,0.36860172412466813,0,0
2022020528,0.1195563744221752,0,0,0.1195563744221752,0,0,1.2889207343865987,0,0
2022020534,0.13112333960923747,0,0,0.46535073358635676,0,0,0.44837203390607655,0.43147837739852546,0
2022020546,0,0,0,0.07159070799595985,0,0,0.24660730034761158,1.2989943405707784,0
2022020566,0.1595163226511369,0,0,0.279263445533224,0,0,0.11861109505970485,0,0
2022020584,0.12367158766065542,0,0,0.39696454992545444,0,0,0.40039221750707105,0,0
2022020592,0.41944101516818433,0,0,0.7416178208589475,0,0,0.4245627226336647,0,0
2022020601,0,0,0,0.09422239270632418,0,0,0.41725448061153725,0,0
2022020632,0.00430195047635882,0,0,0.07705445237721802,0,0,0.09654832888935108,0.05783137607294446,0
2022020645,0.13119596424152283,0,0,0.6562986839166338,0,0,0.3257924520842176,0.4119023169324872,0
2022020672,0.06925396620796594,0,0,0.5151800999166154,0,0,0.3234146047278477,0.03643569803776891,0
2022020680,0,0,0,0.13647661591478313,0,0,0.47277636844187254,0.13899661090383789,0
2022020704,0,0,0,0.0476955948400424,0,0,0.4303532015296972,0,0
2022020712,0.27040502554039697,0,0,0.41843722064898775,0,0,0.28583513187788967,0.25648344091586966,0
2022020738,0,0,0,0.33916519602286377,0,0.11940342730750139,0.3452913249860459,0.14035087953523442,0
2022020766,0,0,0,0.17731386080314526,0,0.00442156920011212,0.76792815706308315,0.06931601736518508,0
2022020782,0,0,0,0.07812744740476718,0,0,0.6482591163331116,0.03040708714031304,0
2022020791,0,0,0,0.051706783200999404,0,0,0.5762601288420872,0.1928621044142917,0
2022020803,0,0,0,0.44352536282792465,0,0,0.3714399158513413,1.0026652401777205,0
2022020834,0,0,0,0.03372508276569629,0,0,0.3265981005387244,0.19232285769774743,0.2129701993161746
2022020858,0.2045657424088057,0,0,0.3331872938855282,0,0.03367546776086484,0.4492748492083411,0.0564170277660866,0
2022020878,0.04545529371565274,0,0,0.19296787786429792,0,0,0.13616360408369427,0.16071778944719656,0
2022020897,0,0,0,0.20313249545545395,0,0,0.20465767905627327,0.09931444230287687,0
2022020903,0.0824480445672496,0,0,0.3440463771563762,0,0,0.2274208415996804,0.16706074724289918,0
2022020933,0.01826705721366025,0,0.04362161036906,0.21667619621047576,0,0.04362161036906,0.5589440861227536,0,0
2022020940,0.07429090101006691,0,0,0.8360505850460302,0,0.00109582088187009,0.14942776461144394,0.12974184850850778,0
2022020959,0.06060291764724943,0,0,0.08142048429203252,0,0.22621274526078158,0.5163481684909733,0.2881711388513699,0
2022020976,0,0,0,0.2734479257712322,0,0.00292846502214414,0.3576932576584277,0.9254037429607108,0
2022020994,0,0,0.00390307624500118,0.2656939182687291,0,0.00390307624500118,0.2146882964533571,0.28260657106232756,0
2022021009,0.18121615461037605,0,0.03396326104093556,0.31305029129944184,0,0.11183553390714654,0.30597383650450266,0,0
2022021035,0.0459765562343684,0,0,0.5356111794170009,0,0,0.32354701843252365,0.40782232875557567,0
2022021050,0,0,0,0.01649548204091076,0,0.08954327009039854,0.11252547421651193,0.32996545832319535,0
2022021059,0,0,0,0.43004208997076443,0,0.0906557258455483,0.4744120989577096,0.15354119121848875,0
2022021071,0,0,0,0.0422191209543885,0,0.07973914938058206,1.0360895608301925,0.46608671271497487,0
2022021080,0,0,0,0.14920908110889264,0,0.11949743432717716,0.1638819178152531,0.5115585865675008,0
2022021102,0.2715151455345414,0,0,0.5775170601046596,0,0.3268994258125326,0.20899568259101056,0.07489948101320326,0
2022021115,0,0,0,0.01866771149494612,0,0,0.9624144206795525,0.2784509636031005,0
2022021125,0.15978976660224004,0,0,0.2633365146334422,0,0,0.529618857170749,0.5238521724765708,0
2022021139,0.01428798651860112,0,0,0.27835324556625046,0,0,0.5955346132648466,0.21631800643478705,0
2022021159,0.06140152293956763,0,0,0.32017608404534054,0,0,1.061546484673275,0.17621359865494193,0
2022021170,0,0,0,0.058256142737568115,0,1.8033765446325784e-4,0.1770407136041982,0.5927585536366914,0
2022021193,0.05950504504621097,0,0,0.22272198475877222,0,0,0.06525031978176525,0.1523158090392105,0
2022021210,0.03476198520201305,0,0,0.05039277863293977,0,0,0.08026549026405858,0,0
2022021220,0.21770184617545524,0,0,0.4464070031719888,0,2.569160335060404e-4,0.17480916653222242,0.23421247008987459,0
2022021267,0.15262385143926416,0,0,0.5412307659351046,0,0.05748795437483896,0.08322074680171099,0.04468399993741899,0
2022021276,0,0,0,0,0,0,0.3644797970126791,0.5413774486324859,0
2022021302,0.0982003321049644,0,0,0.20142206852939587,0,0,0.6771348169744457,0.20979806309296686,0
