gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.5865444931045216,0,0,1.0109504066304322,0.305469798892513,0,0.824114238556503,0,0.22660512809388167
2020020023,0.23639712415817202,0.07689522698427492,0,0.6213983951947005,0.7725189583836647,0,0.6158339576607671,0,0.3326920861882236
2020020046,0.4855732119953474,0,0,0.9437368319734029,0.14204425231852796,0,0.8546640581409188,0,0
2020020061,0,0,0,0.28359642644074007,0,0,0.7493525010457646,0,0.06900632106784393
2020020081,0,0.16186531477118718,0,0.583827391074605,0.494938381970753,0,0.16921401829781849,0,0
2020020095,0.07042508265128421,0.06592898967471177,0,0.4902349286648969,0.10294766511974052,0,2.070209714045183,0,0
2020020111,0.223443126384024,0,0,0.7547085998347838,0.16672930957788987,0,0.5959739373412286,0,0.03314158887779158
2020020124,0.24962198934665908,0.09797087831441877,0,0.7760505474134036,0.3583869308367358,0,0.6328116887455552,0,0.01712743349652572
2020020136,0.4219545009467699,0,0,1.394417633811621,0.09508706478476409,0,0.27178269422966517,0,0
2020020151,0.01689752499700149,0.09673612348482792,0,0.582456844679464,0.09673612348482792,0,0.6541700578061247,0,0
2020020166,0.16656236155782383,0.24170513438078273,0,0.6522943050181189,0.9122828193898836,0,0.3785738990107942,0,0
2020020180,0.2446705244712541,0,0,1.2117492316299543,0.20837094673371276,0,0.3629300906039438,0,0.05771936889688373
2020020201,0.2600407110325643,0,0,0.7180946659620817,0.04951909617130601,0,0.851493034007718,0,0
2020020216,0.03017941946448335,0.5213776442694137,0,0.6724245335204277,0.5549734139299668,0,0.43650060003136715,0,0.0976449646234555
2020020231,0,0,0,0.23663269087870162,0.3045442112310514,0,1.074174909766254,0,0.1945831072022864
2020020244,0.13578067224304477,0,0,0.3837734498499543,0.24790244088665855,0,0.540628229077044,0,0
2020020265,0.11873159028139636,0.08892673357262668,0,0.5032718896704268,0.3399162684167918,0,0.38425323263696315,0,0.22715483535655107
2020020278,0.16613393743552105,0.09896565162071515,0,0.5165387821548775,0.3354349241732153,0,0.6431674998536098,0,0.07848184508374187
2020020295,0.20145873342059642,0.1482174201908116,0,0.8121762874576766,0.1874162165055227,0,1.3958999044105749,0,0
2020020301,0.06295762782496185,0.05842492492581271,0,0.279737897462093,0.32662060008689403,0,1.5273860007097664,0,0
2020020327,0.13230265392893098,0,0.0689004719923672,0.43458933504817093,0.12020254950592012,0.0689004719923672,0.9745672857208599,0,0
2020020346,0.12647684707605322,0,0,0.7503077685162252,0.2938390646832148,0,0.5911907988014532,0,0
2020020364,0.05968145158700445,0,0,0.5464052583873752,0,0,1.3197739397736747,0,0.13874688310980426
2020020374,0.12874752765771516,0,0,0.4307818451430796,0.10317145186906772,0,0.9173996740133925,0,0
2020020392,0.22491586673590333,0,0,1.2555538866136862,0.14255678967288118,0,0.8082957882724288,0,0
2020020403,0.09927724541649116,0,0,0.7791591510147564,0.12226098875284172,0,0.40881523437157036,0,0
2020020417,0.22602524273318497,0,0,0.30972412254821424,0.16915838534636002,0,1.5259697709677236,0,0.05438738058066691
2020020432,0.1574724956056366,0,0,0.45528220039255063,0.535580049183126,0,0.07772561567408955,0,0
2020020457,0.12811925758184334,0,0,1.1220019194104536,0.14864999196593187,0,0.566274327818871,0,0.19902148974524872
2020020477,0.33941679686259707,0,0,1.6197108594277116,0.03397187392652828,0,0.16057710406885414,0,0
2020020494,0.2654457702530033,0,0,1.3926113551686452,0.2627849340612969,0,1.5723961549546996,0,0
2020020504,0.4449272960206071,0.08346159691503242,0,0.6704314562335212,0.17130653043813826,0,0.05520654276633291,0,0.2420580792103544
2020020517,0.04487526977126664,0.20003013534140276,0,0.2388665017770601,0.8352212905270129,0,0.16559792506025242,0,0
2020020524,0.07410950864126463,0.06901305256315564,0,0.22351303091626173,0.13712352174658163,0,0.665609428288745,0,0
