gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.1470074339591865,0,0,0.4558892442822874,0.3930565852276759,0,0.22748525438492145,0,0
2020020020,0.04450722607766232,0.06319023362398887,0,0.8538433957247997,0.3320871660273065,0.05875434309814475,0.48158445628393987,0.10269248544582904,0
2020020034,0.13094147730528533,0,0,0.2550540332528815,0,0,0.377440443746516,0,0
2020020049,0.22748703380489008,0.1296376120223946,0,0.41730236270795595,0.29106493471853057,0,0.6087374326432139,0.2402034014706842,0
2020020062,0.14477010554112069,0.09760174854996692,0,0.24366859665842716,0.09760174854996692,0,1.0510925536572024,0,0
2020020076,0.0782113474181677,0,0,0.17121568923295288,0.13528178737388877,0,0.8649599195299754,0,0
2020020098,0.23174232540260464,0,0,0.44667656163116964,0.10252971924828408,0,0.12189074220814879,0,0
2020020114,0.16217086733862043,0,0,0.5987967957414332,0.04581520560030531,0,0.6562634323416334,0,0
2020020130,0.10587045737556153,0,0,0.24618515325534177,0,0,0.20857927268480214,0,0
2020020139,0.7351908922193717,0,0,0.9558282120857153,0.1400901523353586,0,0.2268590742935451,0,0
2020020165,0.24111318579603003,0,0,0.3925933808382926,0.05828715824756758,0,0.23614999249736054,0,0
2020020176,0.08549758899013625,0,0,0.1629748832894085,0,0,0.2836463536275958,0,0
2020020189,0.2496958359784903,0,0,0.5564748728732267,0,0,0.49734545353501575,0,0
2020020203,0.5791069608636417,0,0,0.855798854025982,0,0,0.32184580063619106,0,0
2020020217,0.4581129512728244,0,0,0.8865944081293303,0,0,0.07296219775244828,0,0
2020020232,0.23424342947225577,0,0,0.3628152602068417,0.20323210742724723,0,0.4433973936532781,0.19234267505314445,0.01041818564731716
2020020256,0.3129722921914359,0.12637139956097565,0,0.349054366950796,0.22350744376884843,0,0.8276721495426463,0,0
2020020275,0.36363009779046734,0,0.1749136219624042,0.8279572838831463,0,0.1749136219624042,0.2287061053983492,0,0.00980461180757033
2020020292,0.20277647576993085,0,0,0.4822250955879046,0.4134691081850778,0,0.2367878299375762,0,0
2020020303,0.2195088474629101,0,0,0.25615522383366635,0,0,0.17587327624111068,0,0
2020020315,0.2235573344384772,0.04553604694924348,0,0.4745052797994288,0.09386608949261155,0,0.8740617046297003,0,0
2020020330,0.13334753073994463,0.07127782052216276,0,0.26566610397692875,0.23099397255790577,0,0.2802427226816114,0,0.245416565120245
2020020348,0.3834412838931054,0,0,1.1949818277636275,0,0.08249397474649174,0.5987807220544022,0,0.04766526088083891
2020020368,0.2642193473585559,0,0,1.3517239112374824,0,0,0.6609122994955952,0,0
2020020381,0.13351005034505287,0,0,0.23635003899977042,0.18285804084101903,0,0.920559214721635,0,0.00154236000000422
2020020406,0.22976709910106313,0,0,0.34994579561937783,0.04602174015909605,0,0.3524171517361662,0,0.054387578167330045
2020020420,0.5308655981906661,0,0,1.2691679666550095,0,0,0.2868861609543128,0,8.539976517260885e-5
2020020435,0.18453499626373165,0,0,0.2951733899865902,0.03834761795982778,0,0.37577583173435136,0,0
2020020449,0.15330245922706986,0,0,0.32575244437035544,0.3303206589885094,0,0.31522838056795577,0,0
2020020472,0.3301658417043396,0.03879601725666635,0,0.6699620341755455,0.13554364097276483,0,0.3296391996272948,0,0
2020020487,0.254825327396561,0,0,0.3471234151540721,0.07406065311255265,0,0.3580117412710431,0,0
2020020505,0.05005610800459361,0,0,0.15836923895557256,0.11732519672680458,0,0.46418407896436786,0,0.1349201146340222
2020020519,0.2963127050493536,0.06476145880413922,0,0.7373363803998886,0.5388607377930532,0,0.2762883877396244,0,0
2020020538,0.08063132217755388,0.13011189539875084,0,0.6038243617769613,0.6512909219308716,0,0.29339701907046883,0,0
2020020547,0.05706107394305033,0,0,0.13194444164336877,0,0,0.36813402836921205,0,0
2020020560,0.08163632761068575,0.2708311239927752,0,0.3627999964488181,0.6389410300066529,0,0.4326444898491792,0,0.0800500252365941
2020020575,0.09428848306451659,0.3048056423397458,0,0.37607979247726175,0.4711386251914263,0,0.4969745870819073,0,0.00253482968203308
2020020590,0.44279277673092454,0,0,1.2382076907902841,0.3359249480608421,0,1.1100098920553418,0,0
2020020600,0.32411008824061616,0,0,0.7880826514327514,0.04962246199778789,0,0.607989240963411,0,0
2020020615,0.3735432057450746,0,0,0.9555841744516214,0,0,0.5906670921355923,0,0
2020020629,0.02019833198407024,0,0.03197492007085997,0.29438678959647135,0,0.03197492007085997,1.1189549691386333,0,0.03850146806626362
2020020648,0.01099904054289181,0.04990792965218778,0,0.4038063463466197,0.453300542422237,0,0.370846837674387,0,0.00176694946121706
2020020670,0.14055953604946003,0.07542348682267351,0,0.40389255633180654,0.2624782487815012,0,0.8005094390858059,0,0
2020020679,0.04744982716480155,0,0,0.24155325489566623,0.1138566727801993,0,0.24277251105153141,0,0
2020020694,0.15526046965633128,0,0,0.1838081781543364,0,0,0.4306256092355908,0,0
2020020707,1.4802479665352357,0,0,1.5065575586123598,0.04930805705244237,0,0.8879759979799375,0,0
2020020719,0.2002427746509829,0,0,0.6201014368650896,0,0,0.3246971624615104,0,0
2020020732,0.03293490990223974,0,0,0.228352643349416,0.10001992456195037,0,0.8127198821699122,0,0.31149847397524166
2020020745,0.25558680865456873,0,0,1.1459014602464392,0.05568990312576961,0,0.6131353630373607,0,0
2020020758,0.07781663164000593,0,0,0.6043146269606905,0,0,0.8021876385762705,0,0
2020020773,0.7357902509075078,0,0,1.370088503860217,0.06090716509233613,0,0.4935765134910123,0,0
2020020787,0.5636174349654609,0,0,0.8443621559504336,0.08133298468530917,0,0.9104884918133556,0,0
2020020802,0.8492868129843175,0,0,1.1787511404035322,0.05677954277776803,0,0.8180920990893961,0,0
2020020828,0,0,0,0.07359271913939008,0.08564744517832844,0,0.212596101591997,0,0
2020020841,0.02280731231543551,0,0,0.1515484655061045,0.3626953510952039,0,0.3257004297427852,0,0
2020020857,0.058685568795387555,0.08041760357931309,0,0.5796627460938452,0.36878743917368356,0,0.1144091918868494,0,0
2020030141,0.03327498771365258,0,0,0.3030652183809361,0.08641270939732949,0,0.28589865394264713,0,0.011376229446910179
2020030142,0.4199286886693055,0.05368431527734899,0,0.582354375735239,0.17017092367135772,0,0.24686436107807214,0,0
2020030143,0.20998252709699564,0,0,0.5563488542456388,0,0,0.32101442786502293,0,0
2020030144,0.09304288201972394,0,0,0.2500441180684385,0,0,0.23939223767338594,0.109287200755221,0
2020030145,0.6103406001724765,0,0,0.9231655937259791,0,0,0.5700008213712614,0,0
2020030146,0.08599171925608066,0,0,0.34247798908899146,0,0,0.4185771336935476,0,0
