gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020192,0,0,0,0.10435667334609885,0,0,0.1431621336198057,0,0
2018020240,0,0,0,0.3700033825173504,0,0,0.15292245755569853,0.06808822242828066,0
2018020257,0.08256333061431939,0,0,0.5177126895604547,0,0,0.10451731307688775,0,0
2018020274,0.02238120526114039,0,0,0.02238120526114039,0,0,0.07661347328434838,0,0
2018020287,0,0,0,0.27146703668059646,0,0,0.06067984575957132,0,0
2018020316,0.04990863063825726,0,0,0.4691847177860181,0,0,0.3523326565388008,0,0
2018020329,0.24830630548775937,0,0,0.3721644276551167,0,0,0.14635491868433942,0,0
2018020336,0.03987654720710933,0,0,0.05465367872908942,0,0,0.15450631992258024,0,0
2018020354,0.09449107425001488,0,0,0.3831685871830006,0,0,0.31712055387089005,0,0
2018020373,0,0,0,0.02057829790889888,0,0,0.0547737043285304,0,0
2018020387,0,0,0,0.09025840047207988,0,0,1.447921821903211,0,0
2018020541,0,0,0,0.21624522116166114,0,0,0.07857816399050216,0,0
2018020558,0.11209437529588404,0,0,0.29316092096056334,0,0,0.08742007765040197,0,0
2018021002,0.0927528148121212,0,0,0.1250168341996917,0.03764850997511151,0,0.31103645435849503,0,0
2018021030,0.01912421940624231,0,0,0.0726278254371295,0.13882584862863476,0,0.06749629234353476,0,0
2018021080,0.01577881317340516,0,0,0.05881718937969155,0,0,0.45055026038415924,0,0
2018021128,0,0.06516037486446831,0,0.10630895163297918,0.06516037486446831,0,0.059384761183312915,0,0
2018021132,0.08373930370601415,0,0,0.18543257954634104,0.04913138439663516,0,0.11046662781135523,0,0.3931289812649373
