gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020041,0,0,0,0.08479540914025613,0,0,0.07466438198837022,0,0
2012020068,0,0,0,0.033401148474647716,0,0,0.14898852539597124,0,0
2012020080,0,0,0,0.03422000334377577,0,0,0.07652151023863583,0,0
2012020112,0,0,0,0.08348996995556143,0,0,0.10785952050889386,0,0
2012020133,0.24224890042103703,0,0,0.35097171866339716,0,0,0.6344083522723649,0,0
2012020144,0,0,0,0,0,0,0.13475720103172306,0,0
2012020172,0.08364423383433443,0,0,0.15465776999423067,0,0,0.12127262584720794,0,0
2012020309,0.1906003055150404,0,0,0.2185400049940736,0,0,0.1696233546578765,0,0
2012020319,0,0,0,0.02213304286576447,0,0,0.09869928976208173,0,0
2012020333,0,0,0,0.01029066265654059,0,0,0.21379454974636328,0,0
2012020345,0.18089336157917313,0,0,0.6163175107368924,0,0,0.17366608431892505,0,0
2012020372,0,0,0,0.01864731989130524,0,0,0.12874062775486775,0,0
2012020379,0,0,0,0.0045815323637840195,0,0,0.12007922358552982,0,0
2012020416,0,0,0,0.06331606563557643,0,0,0.040869710395203304,0,0
2012020426,0.03422997122328415,0,0,0.37440825030588204,0,0,0.08356045929603789,0,0
2012020436,0,0,0,0.14235375957867813,0,0,0.21840518516211796,0,0
2012020450,0.34660740649836935,0,0,0.4349413001920367,0,0,0.19053268853152291,0,0
2012020458,0,0,0,0.00874010897584536,0,0,0.16994731552353795,0,0
2012020469,0,0,0,0.19586656013915626,0,0,0.05628400951897597,0,0
2012020487,0.07713962290188489,0,0,0.3726276897544648,0,0,0.04694771434874969,0,0
2012020500,0,0,0,0.11509439085879913,0,0,1.1500048344375722,0,0
2012020515,0.22062466184394408,0,0,0.30980255274437773,0,0,0.4384486753238841,0,0
2012020530,0,0,0,0.045300470162917696,0,0,0.4471289064084628,0,0
2012020550,0.2258138823789015,0,0,0.29895675992097925,0,0,0.10831634405930111,0,0
2012020568,0,0,0,0,0,0,0.4135424048968547,0,0
2012020593,0.1851557021200192,0,0,0.2121682564148858,0,0,0.1254961588356615,0,0
2012020611,0,0,0,0.5395002359833554,0,0,0.05415899763918651,0,0
2012020637,0,0,0,0,0,0,0.06108206501582032,0,0
2012020680,0,0,0,0.05124580571786356,0,0,0.6025557093078435,0,0
2012020718,0.35642747447256157,0,0,0.6811104904553282,0,0,0.8243721399380246,0,0
2012030173,0,0,0,0.07376347750779633,0,0,0.20982989391657622,0,0
