gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.03946525295670858,0,0,0.4877293830382069,0.04236251603842754,0,1.6664509832068375,0.5212821690751938,0
2019020026,0.02139698820237991,0.04208451042789206,0,1.0301851017006463,0.20655485110470329,0,0.9121999461215103,0.34543806722556647,0.0550566820812701
2019020053,0.04789038058885105,0,0,0.7088843483054417,0.0289321006365051,0,0.9957004137239003,0.45852188003957856,0.11114207347686098
2019020071,0.06473275401628094,0,0,1.3663426336473519,0,4.0404420084543544e-4,1.0858439214302205,0.030910663945621,0
2019020079,0.00479028500080725,0,0,1.1961098907717684,0.5470910177701914,0.02724996215918053,0.3349260963696044,0.6183040514163707,0.07542803247437309
2019020085,0,0.09099239228798311,0,0.24771846101719514,0.6459028642655029,0,1.250693507305676,0.5752864178441323,0
2019020099,0.01107377012455904,0.02309399659057659,0,0.2564390109653065,0.4509651993253495,0.0083549060016941,0.7205976474503654,0.21885889028739416,0.0324366852610152
2019020125,0.0233670567066812,0,0,1.22279279427696,0.6098572911317093,0.02868559529376939,0.8291782615022657,0.07613902056160424,0
2019020139,0,0.03546434578834878,0,1.369516947489679,0.4592916224807845,0,0.5736247829630922,0.17776522840868958,0.0012483727627511
2019020150,0.00917779311556814,0,0,1.1560181381105448,0.1517898211552819,0,0.6603445548803607,0.25583929057956717,0.20914198635886905
2019020167,0,0,0,0.4861130690458063,0.29223789105697406,0,0.6716456251380575,0.18265417556906752,0.003670721421758125
2019020186,0.04946774634786378,0.1336781643874466,0,0.4255572771822987,0.4861698462213268,0,0.8759149107168338,0.8242875913661504,0.14425793908636594
2019020190,0.029826855753619368,0.03253585763436865,0,1.1895888343098855,0.03253585763436865,0,0.46992746854703604,0.6783698778249564,0
2019020213,0.03218415007817067,0,0,0.8071027357798265,0.11555996508418608,0,0.32796082373894325,0.3301409461922822,0
2019020233,0.11663974637641868,0.06600113830844646,0,0.9513309207859086,0.26208844491492045,0.00107228902655756,0.5212894488360992,0.23248425930286815,0
2019020247,0.18153908213200223,0,0,1.151447579145163,0.25178034067744426,0,0.5571885482472091,0.48592992865463946,0
2019020259,0.06337816450457723,0,0,0.3892321656702148,0.3998725363193696,0,0.668334307051187,0.2087027704248588,0
2019020279,0,0,0,1.5438106353016536,0.08696225014111263,0,2.45678137665756,0,7.43753041794192e-4
2019020289,0.09992770889442276,0.02926088751529079,0,0.5217197498810247,0.39475813683248034,0,0.4036936396162425,0.13365963823922566,0
2019020299,0,0.02785111194009111,0,0.5016476470565101,0.02785111194009111,0,0.7525272327516047,0.6244298005792706,0
2019020318,0,0,0,1.2226567961386587,0.4985983140291722,0,1.1130253812785262,0.20287196140491748,0.06842487156490691
2019020340,0,0,0,1.0980445158078094,0.19286332758130334,0.09159056217842788,0.734615931440283,0.1016061071077983,0
2019020351,0,0,0,0.931076517238141,0.6081729778622178,0,0.8967932479248651,0.23701044815266387,0.1356570317520138
2019020366,0,0,0,0.7570007070000488,0,0,0.7017761379896106,0.5146361231624279,0
2019020375,0.03206741584638288,0,0,0.7241743493296514,0.14042186381746125,0,0.7335548867984971,0.17910252727850007,0
2019020395,0.04238547690962325,0.0243052570874658,0,0.92033469410669,0.2143761161636038,0,0.43750426004032406,0.2475649229909397,0
2019020416,0,0.04048574728803714,0,0.19867689355185436,0.8806932554000423,0,0.4161110867723997,0.3721776643574627,0
2019020426,0.01336149446165965,0,0,1.4179771774983374,0,0,1.4962555324287823,0.4612835717156207,0.07028614613414404
2019020440,0.01257322780027988,0,0,0.3916181345865287,0.07515378043000515,0.03067174629838076,1.3542294670496586,0.6178998130041354,0.06191057501244104
2019020458,0.01267559662126458,0,0,0.7852541885046365,0.4759181515717779,0,1.4778107969581193,0.5247389202528447,1.0209045638020875
2019020476,0.09795891185250044,0,0,0.6340994261276717,0.7742209133161109,0,0.8245706432688453,0,0.0010106975051647018
2019020493,0,0,0,1.1580346812614788,0,0,0.8449837093894652,0,0
2019020510,0.0054150980842383,0,0,0.949672766503062,0.173512626994002,0,0.3457770752021424,0.10600112477490864,0.05970899363703935
2019020517,0.048896748842273796,0,0,0.7253594477954082,0.03425982302187457,0,1.3812821012048677,0.2862961370053827,0
2019020533,0.05101801900286923,0.09574659440529994,0,0.7961996212716226,0.42263508899633967,0,0.775529536857995,0,0.0827710137786241
2019020546,0.21511036493517743,0,0,1.9061867999574877,0.0696925425820838,0,1.0000652598456434,0.49348164365368297,0.16176212792511369
2019020554,0.00972094629877682,0.02853151992694172,0,0.4890375340141613,0.20464614995508285,0,0.31271419167816633,0.31475486430023214,0.0654054232690965
2019020570,0.08101595512034489,0,0,0.631830627114933,0,0,0.6701829074230874,0.03839399037890662,0
