gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020071,0.15233906038054087,0,0,0.2600772795973484,0,0,0.13800708723278374,0,0
2019020075,0,0,0,0.16644931441474103,0,0,0.2789876975851757,0,0
2019020092,0,0,0,0,0,0,0.2923520600677487,0,0
2019020108,0.05683848755404867,0,0,0.41850554346734536,0,0,0.09178610052096822,0,0
2019020118,0.05813297955424385,0,0,0.17777134285532187,0,0,0.2819249609013377,0.06019358111160441,0
2019020135,0,0,0,0.09017801879368131,0,0,0.14624216483224678,0,0
2019020144,0,0,0,0.11721175677287932,0,0,0.32143821784341675,0,0
2019020308,0,0,0,0.16528971024892114,0,0,0.49782098270281777,0,0
2019020321,0.12465642492562486,0,0,0.25919983215717024,0,0,0.05101387449671477,0,0
2019020411,0.05840211193296707,0,0,0.1608555095725639,0,0,0.4176943732900951,0.24199150840354253,0
2019020435,0.13599321352710045,0,0,0.2585659581673601,0,0,0.04483745191245256,0,0
2019020490,0.11912410037761796,0,0,0.1950920036319538,0,0,0.4408138172211389,0,0
2019020509,0,0,0,0.1968112812248521,0,0,0.5349412315070297,0,0
2019020531,0.02383609261289588,0,0,0.05822765792297666,0,0,0.40123979747345784,0,0
2019020551,0.09718992328110287,0,0,0.1320112358517833,0,0,0.45898401169787106,0,0
2019020563,0.03849888498594309,0,0,0.0579489612737004,0,0,0.01711433813196912,0,0
2019020586,0.10063709351476158,0,0,0.2457376316317204,0,0,0.17400435390100333,0,0
2019020612,0.01143748522218942,0,0,0.18462499042659836,0,0,0.06827288163887821,0,0
2019020631,0,0,0,0.17283668269056576,0,0,0.3033708610668552,0,0
2019020647,0.05172007642382518,0,0,0.1463762583554931,0,0,0.35299821307484214,0,0
2019020654,0,0,0,0.2967271636604475,0,0,0.46640715364198626,0,0
