gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.3423430323600769,0,0,1.0900728702545166,0.5335157513618469,0,2.2650194435023603,0,0
2025020010,0.3072863221168518,0.3273044228553772,0,0.7471597194671631,0.5827232003211975,0,0.48564833402633667,0,0
2025020031,0.09519237279891968,0.08175528049468994,0,0.6155087351799011,1.578588604927063,0,0.0267311930656433,0,0.00525739711878867
2025020050,0.03016871213912964,0,0,0.47029221057891846,0.10005384683609007,0,0.4628230929374695,0,0
2025020062,0.17255359888076782,0,0,0.7271382212638855,0.299934446811676,0,0.24003451169569448,0,0.00335936968363128
2025020080,0.2025424838066101,0,0,0.6544519662857056,0.0675247311592102,0,1.1528194470506223,0,0
2025020095,0.4595487713813782,0,0,0.9345802664756775,0.22480344772338867,0,0.6182805895805359,0,0
2025020110,0.25402599573135376,0.03674525022506714,0,0.7051308155059814,0.259968101978302,0,0.2909839749336242,0,0.01025515492135989
2025020122,0.3201301693916321,0.05398589372634888,0,1.5897871255874634,0.23352491855621338,0,0.3147518038749695,0,0.12929317190213135
2025020136,0.5350240624871708,0.27642107009887695,0,0.7751233733621098,0.6977418661117554,0,0.7451944947242737,0,0.05493304235573371
2025020164,0.1275271773338318,0.1762748956680298,0,0.7761135101318359,0.1762748956680298,0,0.3519566740883917,0,0
2025020187,0,0.158270001411438,0,0.6215984225273132,0.3712736964225769,0,0.42398220300674433,0,0
2025020204,0.0894206166267395,0,0,0.4024287462234497,0.40167224407196045,0,0.27061039209365845,0,0
2025020220,0.6490035653114319,0,0,1.0543378591537476,0.09245246648788452,0,0.5415693287064548,0,0.06990780525853868
2025020235,0.32187849283218384,0.03772604465484619,0,1.1123676300048828,0.03772604465484619,0,0.5441319942474365,0,0
2025020257,0.2087818384170532,0,0,0.5482531189918518,0,0,1.1809021242560092,0,0
2025020270,0.5604557394981384,0.15538305044174194,0,1.1432028412818909,0.34141063690185547,0,0.28350019454956055,0,0.00238458403634946
2025020285,0.04030185937881468,0.05437767505645752,0,0.8475597500801086,0.38612353801727295,0,1.1431137987789928,0,0
2025020305,0.19642947583905163,0,0,1.2370556440900893,0,0,0.6824962496757507,0,0
2025020320,0.1488294005393982,0.2060510516166687,0,0.38550931215286255,0.47207868099212646,0,0.7491558169344477,0,0.01070851718598516
2025020337,0.06719976663589478,0.36245352029800415,0,0.7661357522010803,0.8017586469650269,0,0.3520638346672058,0,0
2025020372,0,0,0,0.4963352766363794,0.31316208839416504,0,1.5149303674697876,0,0
2025020383,0.9105468110072384,0,0,2.1684238294649503,0,0,0.6201221942901611,0,0
2025020392,0.1082526445388794,0,0,0.5089764595031738,0.37500739097595215,0,0.647185041384489,0,0
2025020411,0.07066100835800171,0.2162397503852844,0,0.5305594205856323,0.579220175743103,0,1.0931321382522583,0,0
2025020422,0.08223730325698853,0.14043354988098145,0,1.377049207687378,0.14043354988098145,0,1.434204638004303,0,0
2025020444,0.30263363018717115,0,0,1.3308667410918646,0.9287339448928833,0,0.484913077808958,0,0.00404780873720071
2025020457,0.05251312255859375,0,0,0.7619804739952087,0.2679373025894165,0,0.9888123869895935,0,0
2025020466,0.14644432067871094,0.2648537755012512,0,0.7231484055519104,0.758324384689331,0,0.7717325091362,0,0
2025020484,0,0,0,0.6659590005874634,0.1739177703857422,0,0.41625481843948364,0,0
2025020500,0.03573876619338989,0,0,0.30511969327926636,0.1025000810623169,0,0.7800644636154175,0,7.55804453692388e-4
2025020512,0.14732450246810913,0.36124008893966675,0,0.9809189169761661,0.9404768943786621,0,0.9028850197792053,0,0
2025020521,0.31112539768218994,0,0,0.5750703811645508,0.07493782043457031,0,0.84377288818359375,0,0
