gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.13621723708016845,0,0,0.3891390846959657,0,0.07409376550565926,0.4731930629441524,0.3180929910306954,0
2015020040,0,0,0,0.28423162739535257,0,0.4784222491100803,0.9968096175978832,0.4071197517938804,0
2015020052,0,0,0,1.0465918920367538,0,0,0.7293821044106595,0.18987539698781725,0
2015020070,0.00206780102752187,0,0,0.5055631822538545,0,0.02703012642771826,0.10601203908587462,0.47778229802243016,0
2015020087,0,0,0,1.4047428695435897,0,0,0.8694539121674001,0,0
2015020098,0,0,0,0.7071401451336135,0,0.06915711218873313,0.8768240088336,0.16011463813106258,0
2015020104,0,0,0.00465358233189607,0.9419999582980295,0,0.00465358233189607,0.9831181937460572,0.2355021714161216,0
2015020135,0.00384874201489586,0,0,0.996890934233639,0,0,0.8639386370695662,0.05168243635013174,0
2015020147,0.06419345931252098,0,0,0.33203648650316053,0,0,0.47601314233464104,0.40731812792609756,0
2015020160,0.01077487831480634,0,0,0.5503953503519297,0,0,0.6229337441579471,0.4133342568106263,0
2015020174,0.04909707881353299,0,0,0.8259460391331163,0,0,1.2159579925328534,0,0
2015020186,0,0,0,1.2758597632391013,0,0,0.7749818719856854,0.43882795679280107,0
2015020203,0.05033588469599076,0,0,0.4767981685356574,0,0,0.5209550566488685,0.21313131239079203,0
2015020220,0.01229057970033098,0,0,0.04436618616935025,0,0,0.11697077680914449,0,0
2015020720,0,0,0,0.9407606204070587,0,0.07330232153563526,0.891288993927951,0.04023696576349671,0
2015020848,0,0,0,0.5132429071641239,0,0,0.36170812163996857,0.19087513795146732,0
2015020858,0.036103813531238066,0,0,0.7401473130689897,0,0,0.4997720722734181,0.5575948258366787,0
2015020878,0.03246900404051267,0,0,1.0911381161581248,0,0,0.43002475116099026,0.18983882009585923,0
2015020890,0,0,0,0.4524915150576496,0,0.7271619328347916,0.46085235915942235,0.08429844155484603,0
2015020902,0.01904398681865314,0,0,0.8257096211039255,0,0,0.8614866965498253,0.05546087782728964,0
2015020917,0.09356655340456375,0,0,1.3852911456398407,0,0,0.5705666144927047,0,0
2015020930,0.05906103660110195,0,0,0.3935916269687322,0,0.01510789097585126,0.5570673486516956,0.06955016992532395,0
2015020951,0.02616389731963821,0,0,0.5911871357562088,0,0,0.31022920096479656,0.7685373181907444,0
2015020966,0.03769453593312448,0,0,1.068773307220004,0,0,0.6107025447909448,0.33400211371091054,0
2015020973,0.07585557937569191,0,0,1.073622258148279,0,0.17253064388329983,0.3202288580041811,0.23116451091511783,0
2015020991,0.01366473896778997,0,0,0.42244846627292487,0,0,0.7705642543782167,0,0
2015021006,0,0,0,0.9804519986364025,0,0,0.614839382217454,0.4118560894404201,0
2015021029,0.00677742938460381,0,0,0.4207698171407533,0,0.00321218693970758,0.8239140092268085,0.0951871018638188,0
2015021041,0.01478016307504415,0,0,1.0349003625579742,0,0,0.5787058848135839,0.04397213076734506,0
2015021062,0,0,0,0.32836348812031174,0,0,0.5735789106861824,0,0
2015021080,0,0,0,0.9510771606454801,0,0,0.6479354640639358,0.5421820336561157,0
2015021092,0,0,0,1.1890625440409217,0,0,0.5876043938869893,0.1903498161209231,0
2015021112,0.01339217142530796,0,0,0.6324731328564266,0,0,0.358032250674439,0.24759079807825915,0
2015021123,0,0,0,0.8264825158680038,0,0,0.8802807831244884,0,0
2015021133,0,0,0,0.6885334713029171,0.06250583901823667,0.03240024450457144,0.5135174491588084,0.07644995108320624,0
2015021150,0,0,0,0.8900521015105909,0,0,0.667064403950884,0.10376700212382109,0
2015021165,0.02287566839784326,0,0,1.6090147720539696,0,0.0596511652744402,0.2053385708709341,0.386868554555414,0
2015021177,0.06965360329056447,0,0,1.1386551946781787,0,0,0.5479675211495019,0.12350567995488536,0
2015021191,0.03870561144791017,0,0,0.6236739909188429,0,0,1.1135409101102443,0,0
2015021206,0,0,0.00157982395640429,0.5992658850249257,0,0.00728666110785054,0.5468042815924676,1.5401551931925594,0
2015021226,0.03415628777863547,0,0,1.2693089378672842,0,0.07305427795857217,0.4575843557295012,0,0
2015030131,0.01875487376608278,0,0,0.4066859961076476,0,0,0.2608482837537648,0.07999300587099195,0
2015030132,0.03892925357620456,0,0,1.0564665218446603,0,0,1.4912773695287729,0.2196594069622886,0
2015030133,0,0,0,0.06017286708961649,0,0,0.5452103759308918,0.05697309613722486,0
2015030221,0.07092646908424799,0,0,1.0527936644125249,0,0,1.1048788368380562,0.04964654596990683,0
2015030222,0,0,0,0.3734760485176249,0,0,0.7854826928736245,0.47180863304724435,0
2015030226,0.04858105464706067,0,0,0.7671084734904103,0,0,0.6721685992737532,0,0
