gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.2614032711431808,0,0,0.6370991824360195,0,0,0.5745955180951648,0,0
2016020028,0.29489218347650914,0,0,1.0475499751761599,0,0,0.45488247744948884,0,0
2016020045,0.408972086834098,0,0,0.8562779313311915,0.05413382190014659,0,0.21982757890600493,0,0
2016020147,0.206505910427253,0,0,0.48432837753636004,0,0,0.22484032018424874,0,0
2016020164,0.21781720065426985,0,0,0.30419416317962894,0,0,0.45836691530066553,0,0
2016020185,0.0697219985412441,0,0,0.3785786335535881,0,0,0.46769145770666265,0,0
2016020216,0,0,0,0.46922795389355143,0,0,0.27512670211787427,0,0
2016020230,0.3478642552690718,0,0,0.7104996985790132,0,0,0.1960048350370389,0,0
2016020246,0.3273698488425105,0,0,0.548838900557704,0,0,0.7577157095509227,0,0
2016020260,0.02828971324752607,0,0,0.5890148132402248,0,0,0,0.2800663043007405,0
2016020286,0.08326480326988203,0,0,0.2924428308982071,0,0,0.6481865269071463,0,0
2016020294,0.05576353167542977,0,0,0.2054788491849111,0,0,0.3684091995306637,0,0
2016020302,0.1359646106762974,0,0,0.8719682513084746,0,0,0.2412243461747289,0,0
2016020327,0.40238092171770923,0,0,0.8699089490966213,0.03251463898007629,0,0.24126255982502534,0,0
2016020331,0,0,0,0.12340907637965196,0,0,0.5763388178697447,0,0
2016020349,0.10652000016199704,0,0,0.555619589299793,0,0,0.6299783537530579,0,0
2016020361,0.3404192332605674,0,0,0.7511339019438572,0,0,0.434169027295744,0,0
2016020373,0.21866620973427298,0,0,0.4510375643667978,0,0,0.5397808310215442,0,0
2016020385,0.1768453985679154,0,0,0.38470823587890846,0,0,1.1077743134489768,0,0
2016020397,0.431548891160494,0,0,1.0037925475479685,0,0,0.46425885382441706,0,0.02295846107096684
2016020411,0.12533143073296715,0,0,0.17489358953397072,0,0,0.4926265845815659,0,0
2016020422,0.01516949326392058,0,0,0.3681393901178813,0,0,0.10349299892203934,0,0
2016020444,0.03710528198472649,0,0,0.19522691642856405,0,0,0.8784812645239913,0,0
2016020460,0.2299509412486488,0,0,0.8057478543655248,0,0,1.6524914124073662,0,0
2016020476,0,0,0,0.15870850834077418,0,0,0.4191282732659448,0,0
2016020493,0.1423210694308471,0,0,0.5834534328414133,0,0,1.100486309619551,0,0
2016020496,0.49169906918206285,0,0,0.5230754615390276,0,0,0.4356463138236563,0,0
2016020547,0.04917445794425668,0,0,0.5630108031324855,0,0,0.9077998225397487,0,0
2016020561,0.44080373666392203,0,0,0.5876698186724704,0,0,0.602802300577215,0,0
2016020573,0.22947979063766172,0,0,0.5078984177812097,0,0,0.40900654522315044,0,0
2016020592,0.3895828169599106,0,0,0.5965236931716942,0,0,0.737445873472493,0,0
2016020605,0.12450035114821492,0,0,0.47018241871209066,0,0,0.4895326394312042,0,0
2016020613,0.09090279793884894,0,0,0.840410363537875,0,0,0.477607919213427,0,0
2016020624,0.07600359923409918,0,0,0.27779125027177515,0,0,0.28152228034954835,0,0
2016020640,0.08714638809187121,0,0,0.25273840421218496,0,0,0.3414055446427675,0,0
2016020652,0,0,0,0.08143210026621993,0,0,0.651376896974876,0,0
2016020696,0.01099606877881804,0,0,0.22742143525190658,0,0,0.14918868162496202,0,0
2016020705,0,0,0,0.4362516885349548,0,0,1.6930295121311434,0,0
2016020725,0.18352490553639766,0,0,0.5584826267707557,0,0,0.7301744295136187,0,0
2016020731,0.06326616564675407,0,0,0.23627038124406247,0,0,0.29514810610944103,0,0
2016020744,0.06659628537217845,0,0,0.2561167376061576,0,0,1.0637360185635873,0,0
2016020759,0.13620067003187863,0,0,0.29599283521640507,0,0,0.3545782177996831,0,0
2016020772,0.14865601632224146,0,0,0.3451673592359881,0,0,0.5896962638224014,0,0
2016020789,0.2339982604026711,0,0,0.6736188651066684,0.03437017511948825,0,0.24520673424254968,0,0
2016020805,0,0,0,0.4523132075830869,0,0,1.3811058390651745,0,0
2016020817,0.08456249527271702,0,0,0.4384788565413614,0,0,0.4981774269403245,0,0
2016020845,0,0,0,0.6245392974671702,0,0,0.17351757094511694,0,0
2016020853,0.05712599830459165,0,0,0.49302052541835606,0,0,0.3360193666013843,0,0
2016020879,0.25418549492484593,0,0,0.6903265852380017,0,0,0.5680000651561036,0,0
2016020892,0,0,0,0.132569800761462,0,0,0.1568739407721394,0,0
2016020908,0.10291790711351996,0,0,0.2356206451259376,0,0,0.379805547560455,0,0
2016020925,0.07018748927026913,0,0,0.18850971852313553,0,0,0.7247092555335344,0,0
