gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020791,0.01370382308959961,0,0,0.15332865715026855,0,0,0.6368363499641418,0,0
2025020806,0.13149404525756833,0,0,0.3916296362876892,0,0,0.32094961404800415,0.37362945079803467,0
2025020824,0.04430729150772093,0,0,0.5117565393447876,0,0,0.478613018989563,0,0
2025020853,0.12591660022735596,0,0,0.3532721996307373,0,0,0.15818005800247192,0.4693370461463928,0
2025020863,0.02950268983840942,0,0,0.08306866884231567,0,0,0.2487490177154541,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
