gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020073,0,0,0,0,0,0,0.3256060264735261,0.03735257080366393,0
2016020325,0,0,0,0.05736737686204138,0,7.330968137295946e-4,0.09371447387321412,0,0
2016020337,0.0195662013776554,0,0,0.5906857387307913,0,0,0.34678662858044607,0,0
2016020362,0.1014791313440708,0,0,0.3287879503171839,0,0,0.40229785934848633,0,0
2016020373,0.1991302218402025,0,0,0.5424528278201367,0,0,0.1287937401285238,0,0
2016020387,0.05216771112793379,0,0,0.20302519531337154,0,0,0.5325474719740811,0,0
2016020402,0.23900057250190554,0,0,1.2582446616527156,0,0,0.2852757281851822,0,0
2016020418,0.17675122740432747,0,0,0.36970934282750434,0,0,0.23974835589011426,0,0
2016020607,0,0,0,0.07845818661906723,0,0,0.038208184374181296,0,0
2016030325,0,0,0,0.28237559715280736,0,0,0.11400760600253351,0,0
2016030326,0,0,0,0.16772929401980252,0,0,0.4195853425094471,0,0
2016030411,0.1466552123908321,0,0,0.31940389149945775,0,0,0.20003224213331522,0,0
2016030412,0,0,0,0.5783485545306031,0,0,0.10506934974217988,0,0
2016030413,0.2853128484903075,0,0,0.5459063164438804,0,0,0.89968227996281,0,0
2016030414,0.03397053137344829,0,0,0.13743761151636733,0,0,0.3594957132524411,0,0
2016030415,0.045464487331119144,0,0,0.17942833099550962,0,0,0.24142967460070458,0,0
2016030416,0.01957108506738882,0,0,0.17458774603010146,0,0,0.34746066743284615,0,0
