gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018030173,0.09835481575763638,0,0,0.3418255654525512,0.21196025308558947,0,0.1470470656020198,0,2.6139020904325706e-4
2018030174,0,0,0,1.2386106906769094,0,0,0.2823673775142508,0,0
2018030175,0.06672369838635188,0,0,0.9703957043885948,0.25082809698859004,0,0.5523652301741213,0,0.4428815321107843
2018030241,0.06326281147491337,0,0,0.3955878196423,0,0,0.49462221298128795,0,0.00176599649704092
2018030242,0.15526883933045957,0,0,1.290725366150999,0.0841733331332673,0,0.47803063225380615,0,0
2018030243,0.02805121999536611,0,0,0.7596365342887542,0.0456463455141402,0,0.889400380090781,0,0
2018030244,0.05207122472469108,0,0,1.454141503693586,0.06394234648796299,0,0.5586881294255648,0,0
2018030245,0.09861028525739896,0.08492117678279747,0,0.9511635941925505,0.08492117678279747,0,0.7720455096564038,0,0
2018030246,0.0704524813945795,0.02995732126678745,0,0.7718849141581151,0.02995732126678745,0,0.6952936380093231,0,0
2018030247,0.10415095884226568,0.05345616208354639,0,0.3493307232127517,0.05345616208354639,0,0.585259322991368,0,0.02060507413670191
