gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.030118245167649868,0,0,0.8339508525435471,0,0,0.9743058362582832,0.12648583886139167,0
2022020024,0.02127976239225851,0,0,0.07657084116656505,0,0,0.5959920294778666,0,0
2022020091,0.04471018185799164,0,0,0.26418241851047325,0,0,0.2714277568357247,0,0
2022020107,0.069964236204489,0,0,0.4822537247518443,0,0,0.7112980923419839,0,0
2022020173,0.059280459236251776,0,0,0.4139124785877291,0,0,0.24862283922548972,0,0
2022020218,0.11408940041644634,0,0,0.4152196837818648,0,0,0.5193773666877914,0,0
2022020299,0.38774402393156865,0,0,0.4410217194961999,0,0,0.27135937766123674,0,0
2022020316,0.06113214183908527,0,0,0.22888133038116354,0,0,1.7681270888210956,0,0
2022020331,0.12884365095057781,0,0,0.5839747087460593,0,0,0.13356803082030763,0,0
2022020344,0.2966391808036195,0,0,1.216770247251277,0,0,0.33878160741339014,0,0
2022020354,0,0,0,0.08922629799201358,0,0,0.7014779350721807,0,0
2022020363,0.4558890432493362,0,0,0.7908873772871925,0,0,0.19202491204676736,0,0
2022020383,0.21493941835596508,0,0,0.38291852859542863,0,0,0.7402542463035813,0,0
2022020465,0.3668159067439599,0,0,1.06884995760078,0,0,0.46549658251488196,0.05314046763459851,0
2022020496,0.37883659761673755,0,0,0.8233990654577301,0,0,0.37253906880024135,0,0
2022020501,0.28068368279487477,0,0,0.6901505512495226,0,0,0.666968801320454,0.11112596539352695,0
2022020517,0,0,0,0.10876749460010968,0,0,0.6283133555932252,0,0
2022020532,0.24551126587889371,0,0,0.4277426246172689,0,0,0.4888833013582593,0,0
2022020556,0.04565741828904474,0,0,0.2678086454447865,0,0,1.5548855472921812,0,0
2022020697,0.268320381468344,0,0,0.5326512536450306,0,0,0.7388299824254063,0.6311066410731473,0
2022020716,0.15218076029601096,0,0,0.4200011737996825,0,0,1.0496586491894233,0,0
2022020736,0.13712519803546297,0,0,1.1448436629767436,0,0,0.862513032199655,0,0
2022020748,0.08099156948905584,0,0,0.19416058514585952,0,0,0.6569966157020268,0,0
2022020760,0.0578701981893934,0,0,0.26696540756422593,0,0,0.21965040247703205,0,0
2022020783,0.2224999432626648,0,0,0.6925317272836738,0,0,0.6938758357401394,0,0
2022020793,0.377450167670632,0,0,0.9553998381751975,0,0,1.1814648148272384,0,0
2022020814,0.40524855500074636,0,0,1.204004064689555,0,0,1.1588017724268165,0,0
2022020823,0.13719303832758317,0,0,0.9871308691190582,0,0,0.8235244756183788,0,0
2022020847,1.772547501496049,0,0,3.330605460557075,0,0,0.2667945834298709,0,0
2022020863,0.12343044227858206,0,0,0.35693328543300273,0,0,0.43235949671124413,0,0
2022020877,0,0,0,0.10033607806073871,0,0,0.5793350680768211,0,0
2022020893,0.27418662370655966,0,0,0.7368444480528394,0,0,0.10772500275244723,0,0
2022020905,0.2886977460656974,0,0,1.1962477254382835,0,0,0.46304831907280747,0,0
2022020929,0.06404939234648853,0,0,0.4695794981196453,0,0,0.7136722554868102,0,0
2022020946,0.31712847977262826,0,0,0.6260986034677506,0,0,0.26911682047853347,0,0
2022020967,0.2561803227155519,0,0,0.5567970478070559,0,0,0.14318651598355833,0,0
2022020983,0,0,0,0.5084125481661192,0,0,0.21573250548782633,0,0
2022020993,0.3139109088333893,0,0,0.9056373205591779,0,0,0.7163824214346695,0,0
2022021007,0.01990701477190763,0,0,0.4998723935460274,0.16152519275977775,0,0.70522442248384265,0,0.06037722187782018
2022021019,0.08122190312300809,0,0,0.11292735263776614,0,0,0.46230064338103805,0,0
2022021032,0.5742286725966006,0,0,0.7460550927153797,0,0,0.9810365984086903,0,0
2022021051,0.10140865367255075,0,0,0.2973130786193228,0,0,0.4523691393953727,0,0
2022021074,0.16843138900862023,0,0,0.5183900074592841,0,0,0.5590339862255985,0.08840037735061725,0
2022021090,0.44897800898577833,0,0,0.6634209902285424,0,0,0.7695995343899857,0.3488270997421914,0
2022021107,0.4699717550646472,0,0,0.7915696273791505,0,0,0.797327198427708,0,0
2022021118,0.18601288712387737,0,0,0.6371501200601734,0,0,1.003698539768743,0,0
2022021145,0.04628685917624178,0,0,0.2682316010750096,0,0.08702647474654625,0.4546168177164968,0,0
2022021153,0.17985433175420787,0,0,0.494389513440899,0.02729706781992953,0,1.509034053203826,0,0.09519161255668764
2022021185,0.25949517201385774,0,0,0.714209967011445,0.09886338086838854,0,0.5736756379621787,0.05037375838957538,0
2022021199,0.07297495123762718,0,0,0.44639335407081476,0.04843991150609686,0,0.6038409302028146,0.3243464772354858,0
2022021216,0.39910935368367845,0.21440236177486804,0,0.4235785319435539,0.4025352522299797,0,0.5057548620375032,0.05006582374487156,0.05844103581799216
2022021239,0.1730460467929471,0,0,0.6425069972153132,0,0,0.7516544615972545,0,0
2022021256,0.2367050928692277,0,0,0.6978410845890057,0,0,0.8142767595446168,0,0
2022021259,0.1838756216517527,0,0,0.32324399537690296,0,0,1.0422251874338921,0,0
2022021278,0.03190828833350712,0.17014321271996571,0,0.11021773319370504,0.4609634089420543,0,1.2068278314502212,0,0
2022021297,0.30664999217835726,0,0,0.30664999217835726,0,0,0.6431736246563193,0,0.03939573943849867
2022021308,0.39855198994933466,0.10328114119206684,0,0.92020384286635315,0.19421716190948307,0,0.7176513261487395,0,5.246502089249343e-4
