gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.09695101192418928,0,0,0.2491581293776387,0,0,1.0190195659689474,0,0
2018020021,0,0,0,0.4344207403048873,0,0,0.30424371220863144,0.5332099892675487,0
2018020039,0.09832499964971583,0,0,0.5988611709504498,0,0,0.40002065917545326,0.5070573118138242,0
2018020055,0,0,0,0.34979163962227006,0.05374087792612524,0,0.30620427364477393,0.26007794978659515,0
2018020066,0.21149029533435426,0,0,0.6531942719343865,0,0,0.20705043433580927,0,0
2018020077,0.1030463045326822,0,0,0.2894091886804414,0,0,0.5483238136625403,0.3939038190019365,0
2018020101,0.05785217646138313,0,0,0.2693806584013888,0,0,0.660692181340291,0.0931358631612509,0
2018020111,0,0,0,0.12718540302014364,0,0,0.4580584461905821,0.07316154956386023,0
2018020126,0,0,0,0.03869786037666948,0,0.001174988519003033,0.32851238994144005,0.5045643902582053,0
2018020136,0.06239956245719415,0,0,0.414730872464608,0,0,0.2581264688579122,0.37750262373602456,0
2018020150,0.04909888389264254,0,0,0.36175838639322877,0,0,0.3064246421283512,1.1379465010674354,0
2018020173,0.17994565597309356,0,0.12180310285885924,0.20791464358328385,0,0.17715045936790175,0.4691867603652387,0.29775790958711923,0
2018020185,0.18227203905649952,0,0,0.7515421225741235,0,0,0.7049249450123855,0.03111650468018049,0
2018020202,0.06196227851384509,0,0,0.2609589883375729,0.17273256584466493,7.652406852123305e-4,0.518022307627642,0.11063078152243752,0.04700495872372277
2018020225,0.11883420010337403,0,0,0.2382113049528285,0.19368882536398233,0,0.20131313753186614,0.08951117553903887,0.09445825328374488
2018020284,0.08200043259625106,0,0,0.31136989873891613,0,0,0.5204550183000749,0.07848670865528753,0
2018020299,0.08297479719966115,0.16168844280864397,0.05805367251317221,0.7062894577416584,0.42143313348313227,0.05805367251317221,0.3760203567929142,0.65947933058103,0
2018020314,0.0697255275820613,0,0,0.8541711213776232,0.1044340847511683,0,0.9229673133255517,0,0.1790428902577404
2018020326,0,0.31170481661917715,0,0.2621081796356582,0.46927838105553665,0,0.15374176371336673,0.521570518884157,0
2018020343,0.03693346605309791,0,0,0.2231619928019551,0.21998140436238597,0,0.89138248552982835,0.1911615942865711,0
2018020360,0.07068413527959175,0.08986897697926163,0,0.42699739697828737,0.23216757218269057,0.037751038034604854,0.2490158504598881,0.03200396384717943,0
2018020371,0,0,0,0.31828796780323976,0.10336504597617482,0,0.21944768744107812,0.1358035646351891,0.33350008029222766
2018020386,0.07672025031498177,0,0,0.570723182397355,0.04137876189632485,0.07735984876448837,0.9323013975766471,0,0
2018020404,0.02720364000211779,0,0,0.931958302856479,0.1273806331178678,0,0.3201945969504329,0.1045569954520212,0.2075941491463183
2018020414,0.01855595365538599,0.10294767036828516,0,0.381560973828559,0.2134853639172703,0,0.4199024022560749,0.1848671020106487,0.03221165997923161
2018020437,0.23907272509527497,0,0,0.5243018757158567,0.0192848516194291,0,0.29957208441565464,0.04856972889865669,0
2018020453,0.02798047548277309,0,0,0.13038013168832646,0,0,1.099519049367378,0,0
2018020471,0.07993893455042865,0,0,0.4057225500432683,0.23452743595585293,0,0.45528144029160417,0.11364665306934923,0
2018020483,0.43077419736533856,0,0.07630714870110653,1.0080614057998611,0.14118319009936456,0.16405389293525602,0.3823586886012391,0.18523490612422466,0.21274473725845897
2018020502,0.13683307480476492,0,0,0.45532331486983757,0,6.108903249671194e-4,0.23846943720491176,0.2689515080351035,0
2018020515,0.11542175379134861,0,0,0.34662838230900184,0,0.00163872282624836,0.2423314947333178,0,0.00532172787686716
