gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0,0,0,0.1390447573661023,0.03292386002759081,0,0.7836876706356821,0,0
2014020029,0.03415654392955541,0,0,0.7178558127903885,0.02421313651981454,0,1.2446036100830191,0,0.02020879381438475
2014020035,0.0492794130746357,0.09203099399051946,0,0.4786427563064475,0.13964300134931817,0,0.7138976168431925,0.06621780362516635,0.00662163473378078
2014020043,0.05210825576699855,0,0,0.7526283183165903,0.2045277084019973,0,1.2306374370806294,0.09911874095234308,0
2014020054,0,0.33743368032844956,0,0.19718252663248326,0.4268809715975939,0,0.9677265866205459,0,0
2014020064,0.20926592980861974,0.12221957437343524,0,0.9372825837691031,0.4937540717814761,0,0.6304825351801819,0,0
2014020087,0,0,0,0.35748791377318845,0.08834376925447729,0,1.1360377052613202,0,0.03507678544069272
2014020103,0.32644677621465334,0,0,0.8292406661658771,0.6860893814200165,0,0.6425613502466668,0,0
2014020117,0.29668280595682944,0,0,0.4633344466741826,0.3721457692419518,0,0.9376117653490584,0,0.0794861605534112
2014020133,0.0537071328849079,0.1738460539749802,0,0.5825025955941474,0.1738460539749802,0,1.147418781870955,0,0.05445331815742157
2014020146,0.05511343184727091,0,0,0.38381750045330676,0,0,0.8626644389914537,0,0
2014020161,0.07300329703177483,0,0,0.24917523829348515,0.39586710543016534,0,0.9559880152572171,0,0
2014020168,0,0,0,0.46206516417811194,0,0,0.8393072784848441,0,0.1341371597278842
2014020182,0,0,0,0.3883208403663082,0.2035053945035359,0,0.39023074790799367,0,0.00181387388719759
2014020194,0.3656240991668018,0.09140671942801536,0,1.6493710439610614,0.14351653600948977,0,1.1341734775109178,0,0.01869745671581856
2014020207,0.04500452764808769,0,0,0.7665134422752404,0.15313745626594488,0,1.1584521211321377,0,0.2706297452100365
2014020221,0.05695681018741885,0,0,0.3720382734112272,0.5064206129779126,0,1.1113932910366238,0,0.20924318101905065
2014020233,0.462662741090219,0,0,0.7835920084736305,0,0,0.708114316537451,0,0
2014020254,0.1361369585117989,0,0,0.4713476145644304,0.2772883675473452,0,0.6184567670551652,0,0
2014020286,0.03739705531831173,0,0,0.4060857648881759,0,0,0.2947116276300612,0,0
2014020304,0.02837331809946761,0.12758626346827015,0,0.4030825441765838,0.4502271049299559,0,0.9455710221599236,0,0
2014020320,0.02338880560057511,0.11489595980769109,0,0.8394876872108326,0.11489595980769109,0,0.4760405614820734,0,0
2014020330,0.3090448754340153,0,0,1.185878125721601,0,0,1.0032826229665015,0,0
2014020352,0.17510739559004057,0.0900739480385934,0,0.7332274650340114,0.281512425655793,0,0.3157667281053281,0.03719041756271533,0
2014020359,0.03172923965871223,0,0,1.0027042096819032,0,0,0.5783560212205685,0,0
2014020384,0.0646643401699076,0.15119478835797384,0,1.0098364337450447,0.22701088103590483,0,0.40930610640112347,0,0
2014020388,0.073236174814705,0.14172206222568193,0,0.35093998718309005,0.48196133278535747,0,1.2073294073290763,0,0
2014020417,0.05149291616885929,0,0,0.781994442958781,0,0,1.66237518466975,0,0.15380352708224931
2014020428,0.0706084389332936,0.12389182524486528,0,0.35248343069266413,0.32014945661364014,0,0.5442852724133018,0.06426231489381848,0.009345824817213098
2014020445,0.09889898212100734,0,0,0.19151825462444558,0.28340675937963095,0,0.8913540493392682,0,0
2014020468,0.37303466834843985,0,0,0.5386701344438183,0,0,1.368852524738784,0.02019415187081064,0
2014020480,0.6706388222870419,0,0,1.6559648621320364,0.07493480557709324,0,0.5755951238930523,0.10276178833378724,0
2014020491,0.11423294349358418,0,0,0.3010613167069558,0,0,0.6011210517059268,0,0
2014020513,0.08327902818089084,0.17751578841837876,0,0.5264899856813601,0.4068327447419851,0,0.22925953648792505,0,0
2014020524,0.14254240232284227,0,0,0.21252867352694016,0.32794675365590414,0,0.6103932172023616,0,0
2014020535,0,0.04475357662919329,0,0.06805861922495982,0.04475357662919329,0,1.2910800237638216,0,0
2014020554,0.11947203401390641,0.09336087489334732,0,0.3527330640634216,0.23067975361791035,0,0.6482741249365034,0.11902383408840786,0.00204240945964711
2014020563,0.17749495022871506,0.07373575944255621,0,0.35957059514891354,0.152998884628948,0,0.3616275415394784,0,0
2014020580,0.24020278014921323,0.12598741582372183,0,0.7645918103859821,0.5729569837734697,0,0.49550540633591333,0,0.09734698101744202
2014020589,0.19026403413130655,0.07701695564856717,0,0.3151751479508812,0.3975567603751692,0,0.8678892493883086,0,0
2014020604,0.13941556379945907,0.2038007140971878,0,0.3921870904234942,0.23944165515455273,0,0.9477214252635509,0,0.2031226752296443
2014020615,0.13091679270525486,0.04666828864457418,0,0.2848147930070928,0.04666828864457418,0,0.9645029766698551,0,0
2014020628,0.15780222768870678,0.07194162606009791,0,0.9816341888395044,0.8762809470172644,0,1.8340815863004858,0,4.884555164230416e-4
2014020634,0.39040056204057944,0.04695815560038337,0,0.7558768619593442,0.04695815560038337,0,0.8362642989201188,0,0
2014020649,0.7236799716407084,0.06062866698354063,0,1.2779464382321992,0.27874194694692545,0,0.8976502703401975,0,0
2014020665,0.2680576899966334,1.259412652735607,0,1.3505228443660344,1.3100530544635862,0,0.40600485750502363,0,0
2014020679,0.0132251156876507,0,0,0.16740459511800293,0,0,0.8598956526883273,0,0.4734079580471985
2014020694,0.2408839200427903,0.2714144135469556,0,0.686493124767796,1.2527760409242539,0,0.9216359627151685,0,0.07659751908665542
2014020704,0.04527479813587379,0.08758659333840092,0,0.2347874963855438,0.3795905502234145,0,0.9191442549835146,0,0
2014020724,0.28872941056036644,0.0631653419005472,0,0.583713330572166,0.42353651861122316,0,0.5430900304040054,0,0
2014020753,0,0.05946717240615908,0,0.45502514287385903,0.05946717240615908,0,0.6224152542361365,0,0.00142555972193172
2014020765,0.0581291200198408,0.06714443824967807,0,0.2838375669092104,0.2954431471557766,0,0.9400270995824468,0,0.05433379653811834
2014020780,0,0.02154522304122773,0,0.03845122420601016,0.17505441334418997,0,1.058250542936773,0,0
2014020790,0.1791336073253758,0.24074015260037807,0,0.6694924940841338,0.39171605968742174,0,1.5006161065538177,0,0.1044951418788269
2014020816,0.31855926792274947,0,0,1.1000020076146013,0.4564381483291554,0,0.7521483220116345,0,0
2014020830,0.29125799111707357,0,0,0.47509902265972426,0.41268552632391853,0,0.2930007164036046,0.06710972025410401,0
2014020842,0.24552471094532974,0.07380236138938402,0,0.7815209914021664,0.13434493380033635,0,0.40868617694112125,0,0.0037180622612462
2014020856,0.14500734132133256,0.15764100825152427,0,0.3675371644933305,0.508260170977605,0,0.1971096472489927,0.8223322873176026,0
2014020870,0.10205983253738088,0.24085608181453946,0,0.29551563169178807,0.5423510905739677,0,0.6927619811615338,0,0
2014020889,0,0,0,0.11727561949438851,0.09909273252311529,0,0.47604271763672756,0,0
2014020900,0.09252988695154112,0,0,0.40395770026758515,0.1620702860929008,0,0.6932673226339041,0,0.5258499591606659
2014020921,0.17854319401618507,0,0,0.661601094492566,0.06255007710407941,0,0.8347749471621466,0,0
2014020930,0.07741184005439727,0.5130548692269471,0,0.2668580241709253,1.5485639918745617,0.00129898674150425,0.8456021946074412,0,0.4550827860489514
2014020954,0,0.12491145975985155,0,0.0703085260567303,0.41541289416048266,0,0.34118155226211816,0,0
2014020975,0.02001953408170521,0.2591246009656952,0,0.5052478433160779,0.6683481227089363,0,0.27585814624574523,0,0
2014020982,0.04482466537944041,0.26568195924511695,0,0.37124792064352435,0.8814824577092402,0,1.0292809730041605,0,0
2014020998,0.13260461769704968,0,0,0.44170372921778833,0.03684495719679509,0,0.8245580856769745,0,0.31125057959481156
2014021009,0.15644742321753619,0.05158441394034861,0,0.4831118392452994,1.1568822727973662,0,0.5146072171704186,0,0.10305052854673773
2014021028,0.03211735540617282,0,0,0.4931167993733731,0.2380765457221572,0,0.22323448106406632,0,0
2014021062,0.19360657212224877,0.08450775943310902,0,0.48167569818287503,0.4021561488432575,0,0.5641823852276379,0,0
2014021065,0.13968084741686743,0,0,0.7430066336886028,0,0,0.9330590769877364,0,0
2014021088,0.2170344416712235,0.07790523296738773,0,0.9575703534184847,0.1670961200220221,0,0.17064901605133126,0,0.3476539197267296
2014021099,0.359959838936127,0.252331268301682,0,1.1895967097588576,0.7204389602922517,0,0.4591228598763639,0,0
2014021111,0.17292657323200278,0.2996850545747782,0,0.4615261661796647,1.073169083762416,0,0.7132530711729799,0,0.08063552047749259
2014021126,0.01064234459836024,0,0,1.0349681586140373,0.04605959601145985,0,0.8425019081458975,0,0
2014021140,0.1119024203304207,0,0,0.7622875499903352,0.16465745613376925,0,1.8442602298382025,0,0
2014021152,0.15799041703518912,0,0,0.352672223181053,0,0,1.5135766667642532,0,0
2014021165,0.07106611674176691,0.08137252598682157,0,1.3301122356126154,0.16552692714864098,0,0.47783786485818325,0,0
2014021179,0,0.06027791636418966,0,0.48383025350160996,0.06027791636418966,0,0.9245661942806433,0,0
2014021197,0.14438622730701975,0.16226030959155596,0,0.21202134561879457,0.16226030959155596,0,1.484199217655249,0,0
2014021210,0,0.06234388457794752,0,0.5063227754657696,0.40720618311775003,0,0.5876315449788079,0,0
2014021228,0.02700213686665449,0.11354050425373852,0,0.09884344214324893,0.16078420148853192,0,1.6810482408480611,0,0.04878445433626207
