gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.14390735087126177,0,0,0.305249414011985,0,0,0.3820082385066352,0.30946349099965464,0.11055986027213097
2019020022,0.153839048576989,0.06738802405845039,0,0.8009617559245158,0.06738802405845039,0,0.6693081784589233,0.0272528207982207,0
2019020038,0.33416672712394563,0,0,1.436883485548496,0,0,0.5526813878217627,0,0
2019020050,0.11710618556271656,0,0,0.5246255555608288,0,0,0.6083938358529053,0.04013245099883666,0
2019020071,0.00284242085923059,0,0,0.6869736694690571,0,0,1.0134465185462083,0,0
2019020075,0.1624530873913345,0,0,0.554843955194111,0,0.00744999026011037,0.6014844183697219,0,0
2019020092,0.1294652508844012,0.1288356117363523,0,0.7422718523278612,0.28484757402945104,0,1.2255900709110719,0,0
2019020108,0.1909829476958563,0,0,0.7426570186891558,0,0,1.0854376432282509,0,0
2019020118,0.06621168753702848,0,0,0.33151906735439635,0.27156092379568325,0,0.2755371299878758,0,0
2019020135,0,0,0,0.42856926273532014,0,0,0.7574568230211156,0,0
2019020144,0.1854339773281584,0,0,0.7010921771302299,0,0,0.8546644430230969,0,5.133561690913582e-4
2019020166,0.31149146476482215,0,0,0.9301958275047848,0,0,0.4161581940394357,0,0
2019020182,0.22503150093205676,0,0,1.0801873580232264,0,0,0.22011412441032205,0.21772889990025124,0
2019020204,0.23023586747212452,0,0,0.7032505933149266,0,0,0.2606742554318715,0,0
2019020220,0,0,0,0.7895052454576295,0,0,0.8500626748205788,0,0
2019020239,0.276425082444813,0,0,0.5848547570386997,0,0,0.5906785367536831,0,0
2019020257,0.07351626452379878,0,0,0.5696740541044001,0,0,0.8786230437252505,0,0
2019020274,0,0,0,1.0345403534849702,0.11959582171432928,0,0.42988490343734453,0,6.416741751204254e-4
2019020295,0.05602835674426637,0.0456064923663699,0,0.6980157145650546,0.0456064923663699,0,0.14713138171982423,0,0.06157653321933259
2019020308,0.08507864424877654,0.26518850157813967,0,0.16528971024892114,0.3353831221072299,0,0.45835124284054607,0,0
2019020321,0,0,0,0.26041176895733276,0,0,0.05101387449671477,0,0
2019020335,0.30333961224232037,0,0,0.4543080114426646,0,0,0.33275402088463274,0,0
2019020346,0.05399209427314338,0,0,0.3148766695275607,0.04061521745623922,0,0.4269570964391207,0,0
2019020368,0,0,0,0.5326103161836616,0.04903233413798715,0,0.48953864839592026,0,0
2019020382,0.07292735176527393,0,0,0.3313854218340271,0,0,0.03962257194509275,0,0
2019020400,0.06533665321366486,0,0,0.6853703909036277,0.8115415015745554,0,1.291686173058337,0,0.15969570240415956
2019020411,0.6443001908886672,0,0,1.0332330546654027,0.3141657048140392,0,0.1429141574011795,0.637972330002917,0
2019020435,0.4208088625404088,0.22218569569441102,0,0.7662706993656561,0.3891237935019344,0,0.32173238616905897,0,8.311561205855992e-4
2019020449,0.10015674408590833,0,0,0.20919233156403866,0,0,0.41056245690161436,0,0
2019020455,0.12800580044195284,0,0,0.3281899646948162,0,0,0.42207852806201834,0,0
