gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020987,0.16835155598146812,0,0,0.2269122147612987,0,0,0.08023887083869966,0,0
2013021003,0,0,0,0.01851529888298041,0,0,0.4185937275837541,0,0
2013021040,0.0378444575653579,0,0,0.1525019561336513,0,0,0.03028720160348341,0,0
2013021087,0,0,0,0.03024570532118541,0,0,0.10000680815697556,0,0
2013021134,0.02931872119823025,0,0,0.24472797747403308,0,0,0.19747832744767702,0,0
2013021151,0,0,0,0.055502693351052984,0,0,0,0,0
2013021161,0,0.12258487994280692,0,0.11019230139268152,0.12258487994280692,0,0.02131269025176496,0,0
2013021175,0,0,0,0.04145308085547438,0,0,0.13675278615224012,0,0
2013021189,0.16538549192004404,0,0,0.26982826764965856,0,0,0.525151235056493,0,0
2013021204,0,0,0,0.1747926482478838,0,0,0.2917977693750309,0,0
2013021211,0.02314732452960444,0,0,0.13986594640735772,0.058975341718807896,0,0.4536525800813302,0,0
2013021229,0.03053979573812295,0,0,0.25450785909911733,0,0,0.6711971923180529,0,0
2013030151,0,0,0,0.01007562234811955,0,0,0.09782206329399709,0,0
2013030152,0,0,0,0.05623686600113908,0,0,0.02817123235696314,0,0
2013030153,0,0,0,0.0386948872129359,0,0,0.06540552680347553,0,0
