gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.23041906559708814,0,0,0.7979697074917361,0,0.1030642754591552,0.7198024682346669,0.26582300130761527,0
2017020028,0.13158970765428885,0,0,0.6495047299784343,0,0.06570622259255139,0.6907105439218771,0.33784969718094393,0
2017020037,0,0,0,0.4366462100227221,0,0,0.6212375786160617,0.3011617337220825,0
2017020073,0.179523368773092,0,0,0.3721296620508667,0,0,0.5874322803915245,0.06065543532877001,0
2017020089,0.02705980088904751,0,0,0.07466223402250194,0,0.02124383086428306,0.1406690584203493,0,0
2017020100,0,0,0,0.41487253294093623,0,0.02592682422910369,0.16354769065328553,0.28480770570858627,0
2017020111,0.02653461563105531,0,0,0.11297135348641148,0,0,0.5739878415493294,0.09528879869120926,0
2017020128,0,0,0,0.02039451529686794,0,0,0.22370430555701232,0.4914736435004074,0
2017020147,0.1277062343948826,0,0,0.40432509986559173,0,0.0060583638913515895,0.04376870321079458,0.5414339838178114,0
2017020166,0.02035660278958458,0,0,0.24384447558988945,0,0,0.820966507507242,0,0
2017020182,0.0030680338481748402,0,0.22739875936817636,0.09810434775111837,0,0.27521037289155637,0.5461369731002792,0.16237501988889944,0
2017020198,0.14979970983773433,0,0,0.4249738065901935,0,0,0.5226253314414329,0,0
2017020213,0.3458719192051459,0,0,0.6445948804998125,0,0,0.5215445160385276,0,0
2017020225,0.07817315662225123,0,0,0.2852154041884577,0,0,0.43638339113161184,0.1715862798625107,0
2017020235,0.01424250196954388,0,0,0.3526857630738678,0,0,0.537268495790991,0.25932314374294996,0
2017020249,0,0,0,0.1202152171308119,0,0,0.0946075222417025,0.31153342831700426,0
2017020261,0,0,0,0.07303311186357467,0,0,0.22811815905706573,0.10484587580286273,0
2017020273,0.09634846012486736,0,0,0.3566088565994935,0.1450158279304071,0,0.13500474086686515,0.04800333829566753,0
2017020286,0.02087032993925514,0,0.14483953794126173,0.2916355659163139,0,0.14483953794126173,0.11986055930839773,0,0
2017020294,0,0,0.09495531853426233,0.37586562726948397,0,0.09495531853426233,0.2438857983255337,0,0
2017020317,0,0,0,0.07653496609376845,0,0.07913482894241021,0.47047199617349883,0.21256231191106123,0
2017020320,0,0,0,0.4262998449627338,0,0,0.2539411984707,0.05772251415667041,0
2017020339,0,0,0,0.29125250152048204,0,0,0.15201100653379251,0.04501248772186175,0
2017020361,0.02308342698226407,0,0,0.35933787537557194,0,0,0.4766210000082877,0.10327941343937312,0
2017020375,0.3314327389018594,0,0,0.7270379239530225,0,0,0.3613988656857534,0,0
2017020387,0.24267362234972994,0,0,0.47912406539147273,0,5.824046391574795e-4,0.7590349176834976,0,0
2017020407,0.01206001906857326,0,0,0.5411708288115646,0,0.22117074483315177,0.11154041322674721,0.21306576347476308,0
2017020428,0.294492849065884,0,0.10254254975739206,0.5877593548837942,0,0.4293667239246942,0.2551803742982439,1.1715151824000147,0
2017020445,0,0,0,0.6461347338242427,0,0,0.4158936619511077,0.11827442215680803,0
2017020456,0.09876164470685288,0,0,0.21983183926790256,0,0,0.2638287999988308,0,0
2017020470,0.11909924714143875,0,0,0.18986011171674871,0,0.07315562135856797,0.1523840977597688,0,0
2017020488,0.23663528580057605,0,0.00164529059970395,0.5251224740519682,0.04427042105657349,0.01464249818638784,0.5164191867975695,0.1272665949068464,0
2017020496,0.04856613576630637,0,0,0.26654340811881216,0,0.04664206400198605,0.17019287839408692,0.41750120039693533,0
2017020515,0,0,0,0.1112826346725731,0,0,0.4100474171959423,0.4151632916528363,0
2017020536,0.16586531456450054,0,0,0.43659527775861884,0,0,0.4620261135305281,0,0
2017020552,0.09837297008823308,0,0.08683998959467044,0.42322213741312914,0,0.08683998959467044,0.26618742018820124,0.11479396879945268,0
2017020566,0,0,0,0,0,0,0.3876309199244524,0.1683402135036195,0
2017020585,0,0,0,0.38533270768754413,0,0,0.7722950235614752,0.24284897624749938,0
2017020600,0.01443509018355374,0,0,0.11183517143678366,0,0,0.48073468809067216,0.04807439203627468,0
2017020611,0.0859143818359691,0,0,0.14576643635192668,0,0.00546088487843012,0.3654729565770053,0.8096478537297012,0
2017020626,0.01476723867185008,0,0,0.04552925860990959,0,0,0.17113110789776378,0.15013705623830143,0
2017020634,0.26298427765955523,0,0,0.5645456828590332,0,0,1.0933432854620853,0.36194524756008556,0
2017020645,0,0,0,0.30795004957223393,0,0.16191564433633276,0.23950834209137814,0.03711404267475679,0
2017020658,0.06480054748408659,0,0,0.1096762169717308,0,0,0.3048645596055616,0.13271101615578057,0
2017020669,0.08092803147480424,0,0,0.32356799474226494,0,0,0.7778921453288496,0.07972420874812766,0
2017020676,0.15562156831648002,0,0,0.2707191735640983,0,0,0.4959907661133505,0.17127279245647775,0
2017020720,0.18360683959900292,0,0.24307433883665597,0.27090852512800606,0,0.24307433883665597,0.054519052449499325,0.6206265388811318,0
2017020739,0.03385941064515317,0,0,0.22847287762431906,0,0,0.5750686029066004,0.24286274395062168,0
2017020755,0.15342511863161093,0,0,0.334964432115347,0,0,0.22265134555698782,0,0
2017020785,0.04705468563353991,0,0,0.04705468563353991,0.20585756254968765,0,0.32016575907253775,0.04192455427742408,0
