gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020227,0.7220916506281744,0,0,1.079534059378845,0,0,0.554631923394568,0.04958492086052675,0
2011020237,0.05154787263004652,0,0,0.6487584210891376,0,0,0.4132320993147764,0.08265703123324245,0.052634400213593516
2011020255,0,0.16892182999843383,0,0.45470055363571255,1.054866647034827,0,0.2675503413769395,0.19267623809399265,0
2011020273,0.6280866022892267,0,0,0.8666735332576236,0.120040784382185,0,0.19762066377619544,0.04563993094421541,0.08746594864033913
2011020293,0.27076749733910566,0,0,0.5811770364031277,0,0,0.7514520444895086,0,0
2011020306,0.09335525643143348,0,0,0.3614130249136347,0.06459768581292576,0,0.5238330560828903,0,0.03193036787099226
2011020323,0.0813253998235586,0,0,0.3817486045239291,0.4384396328371621,0,0.7673894122296457,0,0.02174922891903518
2011020339,0.19927238731218827,0,0,0.48975497089772063,0,0,0.5278041131585282,0.03188178244078688,0
2011020351,0.36626815223927434,0,0,0.6922624713890924,0,0,0.3480424369443716,0.05221092585246042,0
2011020362,0.30813186552441735,0,0,0.781105088586639,0,0,0.433741329216779,0.15617636015657432,0
2011020382,0,0.10588479229213356,0.14216818110583354,0.17486475268777796,0.29749207024135776,0.14216818110583354,0.18291527220987341,0,0
2011020386,0.13372012976969017,0,0,0.24283501224539525,0.0979399327782174,0,0.9757686887680692,0.04465275397062374,0
2011020398,0.02076440915308263,0.06850975756880848,0,1.1084867687796243,0.06850975756880848,0,0.565894027989784,0,0
2011020414,0.07423281477325598,0,0,0.1815101978926825,0.40355955136282295,0,0.20040445685735964,0,0
2011020431,0.2322897993918958,0,0.0588321089680905,1.1632051175877225,0.04846564650900114,0.0588321089680905,0.41260163494377905,0.0667450137316005,0
2011020445,0.04448932664020319,0,0,0.19008339453719403,0.09376782869679066,0,0.23169183081020256,0.11755564938822934,0
2011020455,0.01170207712712536,0,0,0.5860075813108837,0,0,1.3405301879042184,0,0
2011020479,0.11402890884345523,0,0,0.2655766549961928,0,0,0.2507530702117101,0.0392882990581578,0
2011020493,0.27916322220174017,0,0,0.5718221882132442,0.3644642386385931,0,0.6362925468570043,0,0
2011020505,0.06630851752863354,0,0,0.29045750905092527,0,0,0.7382469991511986,0.09382273389230592,0
2011020517,0.0884487951454266,0,0,0.4313558092596598,0,0,0.3239529484906748,0,0
2011020530,0.06922821290842025,0,0.02467542916094578,0.47340313833761327,0,0.02467542916094578,0.5749640750244638,0.1845912240240695,0
2011020542,0.1946404852669057,0,0,0.6873091037352328,0,0,0.8517309140292031,0,0
2011020552,0,0,0,0.5549397852666158,0.03944431008613454,0,0.8860862574427719,0.09398452680488738,0
2011020568,0.16176909724255345,0,0,0.4710341338442238,0,0,0.25086071113225616,0,0
2011020576,0.2835770738517877,0,0,0.3798533313805658,0,0,0.34380907074894174,0.06615133880486779,0
2011020584,0.05196700016143488,0,0,0.19688895244496143,0.05644161846550757,0,0.9242371439400937,0,0.24900105654564683
2011020609,0.23669806986716802,0,0.04177860511252773,1.0719906738719085,0.35555053140181,0.04177860511252773,0.34850108836745597,0.6594447276480293,0
2011020627,0.07059250764909669,0,0.13614051557790846,0.5671354001788954,0.03783179569208585,0.13614051557790846,0.7054442277498851,0.4065363585395915,0
2011020640,0.0443058190457434,0,0,0.4213987227656709,0,0,0.4634674760456299,0,0
2011020657,0.19548325892490565,0.06906140983311013,0,0.2660832488155293,0.2258270414428907,0,0.32732309298912154,0.06035898731152436,0
2011020680,0.12982137068735952,0,0,0.65708335032542,0,0,0.47876388345345655,0.18534881986663473,0
2011020693,0.5720302684263647,0,0,1.1787766975625056,0,0,0.4916711211493361,0.03563015987273211,0
2011020711,0.1935734565866572,0,0,0.34986752982576197,0.327213742559979,0,0.5959906347138397,0.25892798199123246,0
2011020732,0.10637366679620212,0,0,0.4087356598232286,0,0,1.1366997371716656,0.14949276147882198,0
2011020744,0,0,0.3084619965202431,0.19191972934908472,0.06189714959225399,0.34323126158139894,0.752115726823075,0.1209140792247112,0
2011020765,0.04498350202697712,0,0,0.40461420312261975,0.9334178080705201,0,0.49379702827922223,0.09259009195028964,0
2011020785,0,0,0,0.4169336812449752,0.0943089789165949,0.01708722875029491,0.5681896412339332,0.15347340311726634,0
2011020800,0.11290803430022955,0,0,0.6449339860473547,0,0,0.21579038713898452,0,0
2011020810,0.0063967139348317,0,0,0.08604749354583426,0,0,0.16786459124446798,0.03624844075386725,0
2011020826,0.0524492456105369,0,0,0.46641119314466156,0,0,0.13366909615025385,0,0
