gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.01334276980203338,0,0,0.5358459753440394,0,0,0.6534213670289342,0,0
2011020022,0.04984226915152108,0,0,0.4639095549708563,0,0,1.317412132310999,0,0
2011020047,0.16133267496105055,0,0,0.2475588152009849,0,0,0.23602069658441316,0,0
2011020053,0.09025208291553635,0,0,0.29303203977189796,0,0,0.2667710915984149,0,0
2011020072,0.03807475561069025,0,0,0.12483444222065584,0,0,0.6039954544937784,0,0
2011020085,0.0794776355338788,0,0,0.5398982540185152,0,0,0.13757129866315063,0,0
2011020104,0.07836849840643796,0,0,0.17200100188775644,0,0,0.2780846483899347,0,0
2011020113,0.06714157726153569,0,0,0.2773204283247584,0.11644027005330865,0,0.05380062826926124,0,0.04176719803364324
2011020126,0.06610019325231326,0.07479306726392158,0,0.6136890702873963,0.44959622259097765,0,0.16301446750114473,0,0
2011020141,0.01828772866159509,0,0,0.09080735936832865,0.1689180913348271,0,0.8695040718935203,0,0
2011020165,0.00776577201367508,0.11161425189806132,0,0.02902608195675198,0.7883206505189748,0,0.3533710168061914,0,0
2011020179,0.14285442285658595,0.2399423859146091,0,0.5045565621455174,0.8862593638089324,0,0.48082252403582587,0,0.0628949895831429
2011020185,0.1149752901342265,0,0,0.9095797375765946,0,0,1.056259612671307,0,0.10913642837565324
2011020202,0.20538314178533704,0,0,0.6338517314945552,1.5779643649622839,0,0.02704080174011034,0,0.473236407509286
2011020225,0.01386199552153015,0.053627820052438,0,0.13434747629672822,0.6036689083291195,0,0.5192535332811516,0,0
2011020229,0.05859309754296777,0,0,0.2014692968684909,0,0,0.7366737536961533,0,0.0124588099189887
2011020245,0.01362852968665152,0.03999429215559441,0,0.19512278516911818,0.17428725992927357,0,0.17216119391128556,0,0
2011020257,0.34577892668616683,0,0,0.7848647011361441,0.5083156886359967,0,0.7564941040966638,0,0.07433003549705704
2011020271,0.5127004801566286,0,0,0.8404891048795614,0.45645781261382895,0,0.4433540301389002,0,0.13424743568766978
2011020276,0.452750407123796,0,0,0.9296007958533523,0.04272881084013496,0,0.29728675323129194,0,0.04396772440971886
2011020300,0.02369786133744524,0.19875509408264697,0,0.2667772003992779,0.29979158585763166,0,0.1668636026043012,0,0.05272369000195327
2011020520,0.1233377023293021,0.15760768189468996,0,0.590164602624637,0.4735985099595512,0,0.20846965290499153,0,0
2011020536,0.06656050370562314,0.11322749063964527,0,0.16165750525218675,0.6224038448820766,0,0.28227881841488406,0,0
2011020551,0.03088509274019964,0,0,0.30377430069877226,0.15314958336277373,0,0.20881860371355632,0,0
2011020561,0.05838134134142454,0.29492917991672757,0,0.18039444148837955,0.44964127503923046,0,0.23521695265694786,0,0.00844946319551151
2011020574,0.10578660549993545,0,0,0.49086627637134517,0.0619370046101938,0,0.41389376505143327,0,0
2011020595,0.16564518019432833,0,0,1.5435257507205566,0,0,0.9475762421730991,0.6258813002298812,0
2011020602,0.1050814231008791,0.04738654373877368,0,0.6666753120872988,0.4620207396249987,0,0.6800107638248518,0,0
2011020617,0.14204092895784293,0,0,0.7813925037122006,0,0,0.20241950648697865,0,0
2011020644,0.03532584230866154,0,0,0.588896819167402,0.03924948155668451,0,0.34576011844374216,0,0
2011020651,0.2698346748103422,0,0,0.34176930486823365,0,0,1.2002669495528475,0,0.07693030620334831
2011020668,0.34333950975307553,0,0,0.3780615179428533,0,0,0.39147031448090874,0,0
2011020682,0.01109851046900366,0.08415991333634652,0,0.11452410709942056,0.24761697764649282,0,0.7442093709558754,0,0
2011020691,0.2321650825657329,0,0,0.48114766934750675,0.2591354203813252,0,0.1492670767209806,0,0
2011020707,0.19252638099773714,0,0,0.8016367501518857,0.04508627662263242,0,1.270980199693862,0,0.01388188582401801
2011020722,0,0,0,0.2862335730029437,0.05337502108699549,0,0.4583619897169512,0,0
2011020741,0.25447485378603946,0,0,1.7636948346858163,0.2690845982113924,0,0.5016779503893247,0,0
2011020749,0.13424543145494056,0.7277213578631191,0,0.4365801724082737,0.9385155486623213,0,0.32651632057182234,0,0
2011020772,0.24249199584490466,0,0,0.42572549461147546,0,0,1.006916027824084,0,0
2011020797,0.0119493385058457,0,0,0.2597507315266041,0.3339453337015419,0,0.7915639222833923,0,0
2011020812,0.03341246492796383,0,0,0.0907444055994241,0.17442108863445674,0,0.5691135090076992,0,0
2011020821,0.00779175593435398,0.09483424603688578,0,0.32939642957137016,0.09483424603688578,0,0.10867437112383514,0,0
2011020838,0.09012514781616945,0,0,0.6504106038799631,0.03381851696542686,0,0.3943522962642385,0,0
2011020852,0.01449913389368286,0.7255654566851726,0,0.3679562714356584,0.8408585808144978,0,0.2095021485408215,0,0.03143964810191953
2011020860,0,0.0313747264027286,0,0.14045819480364577,0.3850949818877907,0,0.07590595787002605,0,0.06559353889404008
2011020873,0,0,0,0.17296935569933591,0.267682644104852,0,0.3960461151734121,0,0.11368453440479524
2011020885,0.0187545133244513,0,0,0.7222687692024897,0.4170084930652594,0,0.1111561765460981,0,0
2011020949,0.12825956546328415,0,0,0.19341116287373739,0.1471650215410513,0,0.2541087355089483,0,0.29675268171302527
2011020958,0,0,0,0.21630920029527578,0.11187775278897324,0,0.1097464804160866,0,0
2011020971,0.10196158753254572,0,0,0.16204734609040963,0,0,0.26402938811115567,0,0
2011020982,0.11123916591357123,0.09410670487871307,0,0.8205115885837375,0.17471851239194008,0,0.3986543761853466,0,0
2011020996,0.00730446372615196,0.5475142545938572,0,0.089849535615079107,1.6739745853287242,0,0.40055276789110866,0,0.04470238691487668
2011020998,0.28320065989331683,0,0,0.64677294675949,0,0,0.4604168944058622,0,0
2011021017,0.104871446242572,0,0,0.6261908286743969,0.11267956460570777,0,0.9109977504767904,0,0
2011021033,0.08806269036273175,0,0,0.24520890054567684,0.08662736422377294,0,0.14431350556188893,0,0
2011021046,0.04444050017512238,0,0,0.7870290010305956,0,0,0.5231173555408006,0,0
2011021072,0,0,0,0.03242145373730759,0,0,0.17114017035082607,0,0
2011021084,0.37847358783251783,0,0,0.6542531285895103,0,0,0.32792298774894924,0,0
2011021097,0,0,0,0.1347663256581549,0,0,0.246562618522157,0.1852756473076536,0
2011021111,0,0,0,0.3239124667035294,0,0,0.16278945988167393,0,0
2011021118,0.02575610416480942,0,0,0.18148828628565783,0,0,0.1070508817913503,0.133711399392148,0
2011021144,0,0,0,0.21581969916649996,0,0,0.39340581319300644,0.10729287999019275,0
2011021164,0.01894286246666956,0,0,0.1903086902298873,0,0,0.3862916205942534,0,0
2011021171,0,0.11659681947528762,0,0.2526887202943306,0.18922332665042146,0,0.293067436788708,0,0
2011021216,0.24990482939292197,0,0,0.5682110749044069,0,0,0.6148740156519127,0.02964115986397264,0
